"G","R","X","Y","alpha","beta","gamma"
33,3,1,26345,7,3,2
33,4,1,26470,7,3,2
33,5,1,26350,7,3,2
33,6,1,26202,7,3,2
33,7,1,26422,7,3,2
33,8,1,26410,7,3,2
34,1,1,137851,7,3,2
34,2,1,138236,7,3,2
34,3,1,138074,7,3,2
34,4,1,138555,7,3,2
34,5,1,138391,7,3,2
34,6,1,138201,7,3,2
34,7,1,138691,7,3,2
34,8,1,138113,7,3,2
35,1,1,15278,7,3,2
35,2,1,15091,7,3,2
35,3,1,15319,7,3,2
35,4,1,15465,7,3,2
35,5,1,15539,7,3,2
35,6,1,15314,7,3,2
35,7,1,15501,7,3,2
35,8,1,15605,7,3,2
36,1,0,657,7,3,2
36,2,0,662,7,3,2
36,3,0,657,7,3,2
36,4,0,658,7,3,2
36,5,0,705,7,3,2
36,6,0,677,7,3,2
36,7,0,758,7,3,2
36,8,0,669,7,3,2
37,1,0,4056,7,3,2
37,2,0,3967,7,3,2
37,3,0,3857,7,3,2
37,4,0,3971,7,3,2
37,5,0,4115,7,3,2
37,6,0,3998,7,3,2
37,7,0,4028,7,3,2
37,8,0,3971,7,3,2
38,1,0,141,7,3,2
38,2,0,136,7,3,2
38,3,0,129,7,3,2
38,4,0,138,7,3,2
38,5,0,112,7,3,2
38,6,0,116,7,3,2
38,7,0,140,7,3,2
38,8,0,125,7,3,2
39,1,0,28762,7,3,2
39,2,0,28859,7,3,2
39,3,0,29001,7,3,2
39,4,0,28880,7,3,2
39,5,0,28756,7,3,2
39,6,0,28987,7,3,2
39,7,0,28638,7,3,2
39,8,0,28875,7,3,2
40,1,0,51781,7,3,2
40,2,0,51430,7,3,2
40,3,0,51464,7,3,2
40,4,0,51715,7,3,2
40,5,0,52165,7,3,2
40,6,0,51865,7,3,2
40,7,0,51782,7,3,2
40,8,0,51555,7,3,2
41,1,1,28592,7,3,2
41,2,1,28756,7,3,2
41,3,1,28525,7,3,2
41,4,1,28623,7,3,2
41,5,1,28668,7,3,2
41,6,1,28579,7,3,2
41,7,1,28795,7,3,2
41,8,1,28477,7,3,2
42,1,1,128791,7,3,2
42,2,1,129820,7,3,2
42,3,1,129357,7,3,2
42,4,1,129539,7,3,2
42,5,1,129703,7,3,2
42,6,1,129011,7,3,2
42,7,1,130388,7,3,2
42,8,1,130676,7,3,2
43,1,0,921,7,3,2
43,2,0,918,7,3,2
43,3,0,891,7,3,2
43,4,0,873,7,3,2
43,5,0,882,7,3,2
43,6,0,935,7,3,2
43,7,0,919,7,3,2
43,8,0,920,7,3,2
44,1,0,193,7,3,2
44,2,0,206,7,3,2
44,3,0,191,7,3,2
44,4,0,174,7,3,2
44,5,0,178,7,3,2
44,6,0,212,7,3,2
44,7,0,183,7,3,2
44,8,0,182,7,3,2
45,1,0,162,7,3,2
45,2,0,152,7,3,2
45,3,0,168,7,3,2
45,4,0,156,7,3,2
45,5,0,182,7,3,2
45,6,0,188,7,3,2
45,7,0,174,7,3,2
45,8,0,164,7,3,2
46,1,0,14,7,3,2
46,2,0,18,7,3,2
46,3,0,15,7,3,2
46,4,0,17,7,3,2
46,5,0,16,7,3,2
46,6,0,24,7,3,2
46,7,0,17,7,3,2
46,8,0,19,7,3,2
47,1,1,29608,7,3,2
47,2,1,29355,7,3,2
47,3,1,29801,7,3,2
47,4,1,29539,7,3,2
47,5,1,29303,7,3,2
47,6,1,29445,7,3,2
47,7,1,29934,7,3,2
47,8,1,29670,7,3,2
48,1,0,854,7,3,2
48,2,0,897,7,3,2
48,3,0,859,7,3,2
48,4,0,855,7,3,2
48,5,0,907,7,3,2
48,6,0,904,7,3,2
48,7,0,811,7,3,2
48,8,0,912,7,3,2
49,1,0,14,7,3,2
49,2,0,19,7,3,2
49,3,0,16,7,3,2
49,4,0,20,7,3,2
49,5,0,31,7,3,2
49,6,0,17,7,3,2
49,7,0,27,7,3,2
49,8,0,22,7,3,2
50,1,1,36088,7,3,2
50,2,1,36078,7,3,2
50,3,1,36157,7,3,2
50,4,1,35939,7,3,2
50,5,1,36169,7,3,2
50,6,1,36179,7,3,2
50,7,1,36266,7,3,2
50,8,1,36264,7,3,2
51,1,1,27320,7,3,2
51,2,1,27487,7,3,2
51,3,1,27336,7,3,2
51,4,1,27191,7,3,2
51,5,1,27311,7,3,2
51,6,1,27069,7,3,2
51,7,1,27401,7,3,2
51,8,1,27607,7,3,2
52,1,0,1076,7,3,2
52,2,0,1003,7,3,2
52,3,0,1020,7,3,2
52,4,0,1073,7,3,2
52,5,0,1043,7,3,2
52,6,0,1003,7,3,2
52,7,0,1055,7,3,2
52,8,0,1047,7,3,2
53,1,0,370,7,3,2
53,2,0,380,7,3,2
53,3,0,374,7,3,2
53,4,0,350,7,3,2
53,5,0,346,7,3,2
53,6,0,348,7,3,2
53,7,0,307,7,3,2
53,8,0,387,7,3,2
54,1,1,3399,7,3,2
54,2,1,3380,7,3,2
54,3,1,3399,7,3,2
54,4,1,3499,7,3,2
54,5,1,3580,7,3,2
54,6,1,3415,7,3,2
54,7,1,3439,7,3,2
54,8,1,3639,7,3,2
