"G","R","X","Y","alpha","beta","gamma"
20,7,1,1112,5,3,2
21,1,1,1548,5,3,2
21,2,1,1568,5,3,2
21,3,1,1525,5,3,2
21,4,1,1543,5,3,2
21,5,1,1544,5,3,2
21,6,1,1643,5,3,2
21,7,1,1577,5,3,2
22,1,1,1414,5,3,2
22,2,1,1341,5,3,2
22,3,1,1282,5,3,2
22,4,1,1442,5,3,2
22,5,1,1405,5,3,2
22,6,1,1391,5,3,2
22,7,1,1438,5,3,2
23,1,0,208,5,3,2
23,2,0,180,5,3,2
23,3,0,207,5,3,2
23,4,0,214,5,3,2
23,5,0,229,5,3,2
23,6,0,242,5,3,2
23,7,0,248,5,3,2
24,1,1,678,5,3,2
24,2,1,648,5,3,2
24,3,1,684,5,3,2
24,4,1,695,5,3,2
24,5,1,687,5,3,2
24,6,1,663,5,3,2
24,7,1,663,5,3,2
25,1,0,2167,5,3,2
25,2,0,2188,5,3,2
25,3,0,2202,5,3,2
25,4,0,2166,5,3,2
25,5,0,2265,5,3,2
25,6,0,2218,5,3,2
25,7,0,2163,5,3,2
26,1,0,55,5,3,2
26,2,0,41,5,3,2
26,3,0,56,5,3,2
26,4,0,41,5,3,2
26,5,0,57,5,3,2
26,6,0,44,5,3,2
26,7,0,41,5,3,2
27,1,0,1634,5,3,2
27,2,0,1694,5,3,2
27,3,0,1657,5,3,2
27,4,0,1657,5,3,2
27,5,0,1664,5,3,2
27,6,0,1729,5,3,2
27,7,0,1735,5,3,2
28,1,1,27673,5,3,2
28,2,1,27501,5,3,2
28,3,1,27060,5,3,2
28,4,1,27553,5,3,2
28,5,1,27479,5,3,2
28,6,1,27506,5,3,2
28,7,1,27603,5,3,2
29,1,0,12996,5,3,2
29,2,0,12986,5,3,2
29,3,0,13139,5,3,2
29,4,0,12967,5,3,2
29,5,0,12883,5,3,2
29,6,0,13105,5,3,2
29,7,0,12924,5,3,2
30,1,1,355,5,3,2
30,2,1,356,5,3,2
30,3,1,347,5,3,2
30,4,1,338,5,3,2
30,5,1,341,5,3,2
30,6,1,387,5,3,2
30,7,1,350,5,3,2
31,1,1,3279,5,3,2
31,2,1,3358,5,3,2
31,3,1,3403,5,3,2
31,4,1,3214,5,3,2
31,5,1,3313,5,3,2
31,6,1,3190,5,3,2
31,7,1,3340,5,3,2
32,1,1,911,5,3,2
32,2,1,873,5,3,2
32,3,1,928,5,3,2
32,4,1,932,5,3,2
32,5,1,968,5,3,2
32,6,1,922,5,3,2
32,7,1,960,5,3,2
33,1,1,39,5,3,2
33,2,1,52,5,3,2
33,3,1,43,5,3,2
33,4,1,41,5,3,2
33,5,1,43,5,3,2
33,6,1,41,5,3,2
33,7,1,56,5,3,2
34,1,0,76,5,3,2
34,2,0,79,5,3,2
34,3,0,83,5,3,2
34,4,0,78,5,3,2
34,5,0,69,5,3,2
34,6,0,75,5,3,2
34,7,0,87,5,3,2
35,1,1,380,5,3,2
35,2,1,340,5,3,2
35,3,1,372,5,3,2
35,4,1,381,5,3,2
35,5,1,385,5,3,2
35,6,1,382,5,3,2
35,7,1,404,5,3,2
