"G","R","X","Y","alpha","beta","gamma"
12,3,0,2044,5,3,2
12,4,0,2006,5,3,2
12,5,0,2019,5,3,2
12,6,0,2132,5,3,2
12,7,0,1936,5,3,2
13,1,1,47604,5,3,2
13,2,1,47986,5,3,2
13,3,1,47994,5,3,2
13,4,1,47641,5,3,2
13,5,1,47778,5,3,2
13,6,1,48016,5,3,2
13,7,1,47454,5,3,2
14,1,0,485,5,3,2
14,2,0,482,5,3,2
14,3,0,446,5,3,2
14,4,0,453,5,3,2
14,5,0,450,5,3,2
14,6,0,477,5,3,2
14,7,0,465,5,3,2
15,1,1,3583,5,3,2
15,2,1,3621,5,3,2
15,3,1,3610,5,3,2
15,4,1,3580,5,3,2
15,5,1,3594,5,3,2
15,6,1,3572,5,3,2
15,7,1,3672,5,3,2
16,1,1,674,5,3,2
16,2,1,677,5,3,2
16,3,1,691,5,3,2
16,4,1,678,5,3,2
16,5,1,671,5,3,2
16,6,1,688,5,3,2
16,7,1,638,5,3,2
17,1,0,949,5,3,2
17,2,0,971,5,3,2
17,3,0,945,5,3,2
17,4,0,971,5,3,2
17,5,0,1036,5,3,2
17,6,0,974,5,3,2
17,7,0,984,5,3,2
18,1,0,735,5,3,2
18,2,0,719,5,3,2
18,3,0,707,5,3,2
18,4,0,723,5,3,2
18,5,0,723,5,3,2
18,6,0,694,5,3,2
18,7,0,748,5,3,2
19,1,1,109239,5,3,2
19,2,1,110057,5,3,2
19,3,1,110065,5,3,2
19,4,1,110507,5,3,2
19,5,1,109586,5,3,2
19,6,1,110142,5,3,2
19,7,1,109624,5,3,2
20,1,0,865,5,3,2
20,2,0,833,5,3,2
20,3,0,946,5,3,2
20,4,0,878,5,3,2
20,5,0,873,5,3,2
20,6,0,802,5,3,2
20,7,0,839,5,3,2
21,1,1,4728,5,3,2
21,2,1,4737,5,3,2
21,3,1,4789,5,3,2
21,4,1,4740,5,3,2
21,5,1,4859,5,3,2
21,6,1,4792,5,3,2
21,7,1,4723,5,3,2
22,1,1,964,5,3,2
22,2,1,998,5,3,2
22,3,1,928,5,3,2
22,4,1,978,5,3,2
22,5,1,953,5,3,2
22,6,1,926,5,3,2
22,7,1,1008,5,3,2
23,1,1,2743,5,3,2
23,2,1,2713,5,3,2
23,3,1,2793,5,3,2
23,4,1,2747,5,3,2
23,5,1,2646,5,3,2
23,6,1,2667,5,3,2
23,7,1,2649,5,3,2
24,1,0,391,5,3,2
24,2,0,382,5,3,2
24,3,0,361,5,3,2
24,4,0,362,5,3,2
24,5,0,355,5,3,2
24,6,0,393,5,3,2
24,7,0,382,5,3,2
25,1,0,8,5,3,2
25,2,0,9,5,3,2
25,3,0,9,5,3,2
25,4,0,5,5,3,2
25,5,0,10,5,3,2
25,6,0,12,5,3,2
25,7,0,12,5,3,2
26,1,1,2558,5,3,2
26,2,1,2579,5,3,2
26,3,1,2469,5,3,2
26,4,1,2529,5,3,2
26,5,1,2551,5,3,2
26,6,1,2554,5,3,2
26,7,1,2539,5,3,2
27,1,0,62,5,3,2
27,2,0,57,5,3,2
27,3,0,63,5,3,2
27,4,0,73,5,3,2
27,5,0,55,5,3,2
27,6,0,54,5,3,2
27,7,0,56,5,3,2
28,1,0,143,5,3,2
28,2,0,156,5,3,2
28,3,0,125,5,3,2
28,4,0,145,5,3,2
28,5,0,135,5,3,2
28,6,0,148,5,3,2
28,7,0,158,5,3,2
29,1,0,13,5,3,2
29,2,0,13,5,3,2
29,3,0,10,5,3,2
29,4,0,8,5,3,2
29,5,0,12,5,3,2
29,6,0,14,5,3,2
29,7,0,9,5,3,2
30,1,1,4057,5,3,2
30,2,1,4119,5,3,2
30,3,1,4061,5,3,2
30,4,1,4102,5,3,2
30,5,1,3992,5,3,2
30,6,1,4137,5,3,2
30,7,1,4067,5,3,2
31,1,1,317,5,3,2
31,2,1,324,5,3,2
31,3,1,306,5,3,2
31,4,1,311,5,3,2
31,5,1,306,5,3,2
31,6,1,327,5,3,2
31,7,1,319,5,3,2
32,1,1,2359,5,3,2
32,2,1,2314,5,3,2
32,3,1,2268,5,3,2
32,4,1,2285,5,3,2
32,5,1,2297,5,3,2
32,6,1,2351,5,3,2
32,7,1,2322,5,3,2
33,1,0,495,5,3,2
33,2,0,490,5,3,2
33,3,0,507,5,3,2
33,4,0,446,5,3,2
33,5,0,494,5,3,2
33,6,0,525,5,3,2
33,7,0,484,5,3,2
34,1,0,2721,5,3,2
34,2,0,2802,5,3,2
34,3,0,2835,5,3,2
34,4,0,2905,5,3,2
34,5,0,2782,5,3,2
34,6,0,2683,5,3,2
34,7,0,2690,5,3,2
35,1,0,2470,5,3,2
35,2,0,2378,5,3,2
35,3,0,2403,5,3,2
35,4,0,2415,5,3,2
35,5,0,2430,5,3,2
35,6,0,2523,5,3,2
35,7,0,2524,5,3,2
36,1,0,122,5,3,2
36,2,0,142,5,3,2
36,3,0,144,5,3,2
36,4,0,136,5,3,2
36,5,0,137,5,3,2
36,6,0,131,5,3,2
36,7,0,136,5,3,2
37,1,1,19680,5,3,2
37,2,1,19693,5,3,2
37,3,1,19515,5,3,2
37,4,1,19604,5,3,2
37,5,1,19129,5,3,2
37,6,1,19427,5,3,2
37,7,1,19346,5,3,2
38,1,1,337,5,3,2
38,2,1,304,5,3,2
38,3,1,320,5,3,2
38,4,1,296,5,3,2
38,5,1,299,5,3,2
38,6,1,278,5,3,2
38,7,1,302,5,3,2
39,1,1,562,5,3,2
39,2,1,602,5,3,2
39,3,1,580,5,3,2
39,4,1,580,5,3,2
39,5,1,536,5,3,2
39,6,1,589,5,3,2
39,7,1,601,5,3,2
40,1,1,168,5,3,2
40,2,1,161,5,3,2
40,3,1,147,5,3,2
40,4,1,170,5,3,2
40,5,1,156,5,3,2
40,6,1,166,5,3,2
40,7,1,154,5,3,2
41,1,1,12062,5,3,2
41,2,1,12037,5,3,2
41,3,1,11981,5,3,2
41,4,1,12028,5,3,2
41,5,1,11840,5,3,2
41,6,1,12010,5,3,2
41,7,1,11952,5,3,2
42,1,1,37,5,3,2
42,2,1,42,5,3,2
42,3,1,31,5,3,2
42,4,1,34,5,3,2
42,5,1,41,5,3,2
42,6,1,38,5,3,2
42,7,1,39,5,3,2
43,1,0,141,5,3,2
43,2,0,118,5,3,2
43,3,0,129,5,3,2
43,4,0,124,5,3,2
43,5,0,137,5,3,2
43,6,0,113,5,3,2
43,7,0,125,5,3,2
44,1,1,142,5,3,2
44,2,1,122,5,3,2
44,3,1,133,5,3,2
44,4,1,122,5,3,2
44,5,1,122,5,3,2
44,6,1,125,5,3,2
44,7,1,120,5,3,2
45,1,0,301,5,3,2
45,2,0,312,5,3,2
45,3,0,300,5,3,2
45,4,0,314,5,3,2
45,5,0,304,5,3,2
45,6,0,288,5,3,2
45,7,0,311,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
46,3,0,6,5,3,2
46,4,0,1,5,3,2
46,5,0,1,5,3,2
46,6,0,4,5,3,2
46,7,0,1,5,3,2
47,1,0,553,5,3,2
47,2,0,584,5,3,2
47,3,0,586,5,3,2
47,4,0,521,5,3,2
47,5,0,567,5,3,2
47,6,0,550,5,3,2
47,7,0,568,5,3,2
48,1,1,3153,5,3,2
48,2,1,3061,5,3,2
48,3,1,3109,5,3,2
48,4,1,3157,5,3,2
48,5,1,3067,5,3,2
48,6,1,3116,5,3,2
48,7,1,3095,5,3,2
49,1,0,4872,5,3,2
49,2,0,4992,5,3,2
49,3,0,4998,5,3,2
49,4,0,5034,5,3,2
49,5,0,4950,5,3,2
49,6,0,4995,5,3,2
49,7,0,4906,5,3,2
50,1,0,184,5,3,2
50,2,0,197,5,3,2
50,3,0,176,5,3,2
50,4,0,191,5,3,2
50,5,0,180,5,3,2
50,6,0,177,5,3,2
50,7,0,191,5,3,2
51,1,1,911,5,3,2
51,2,1,948,5,3,2
51,3,1,888,5,3,2
51,4,1,980,5,3,2
51,5,1,961,5,3,2
51,6,1,880,5,3,2
51,7,1,1010,5,3,2
52,1,1,4169,5,3,2
52,2,1,4282,5,3,2
52,3,1,4270,5,3,2
52,4,1,4110,5,3,2
52,5,1,4238,5,3,2
52,6,1,4222,5,3,2
52,7,1,4184,5,3,2
53,1,0,350,5,3,2
53,2,0,393,5,3,2
53,3,0,328,5,3,2
53,4,0,380,5,3,2
53,5,0,377,5,3,2
53,6,0,359,5,3,2
53,7,0,325,5,3,2
54,1,0,248,5,3,2
54,2,0,279,5,3,2
54,3,0,254,5,3,2
54,4,0,274,5,3,2
54,5,0,227,5,3,2
54,6,0,243,5,3,2
54,7,0,262,5,3,2
55,1,1,6048,5,3,2
55,2,1,6189,5,3,2
55,3,1,6158,5,3,2
55,4,1,6157,5,3,2
55,5,1,6161,5,3,2
55,6,1,6058,5,3,2
55,7,1,6144,5,3,2
56,1,0,95,5,3,2
56,2,0,86,5,3,2
56,3,0,81,5,3,2
56,4,0,115,5,3,2
56,5,0,105,5,3,2
56,6,0,124,5,3,2
56,7,0,111,5,3,2
57,1,1,2303,5,3,2
57,2,1,2304,5,3,2
57,3,1,2324,5,3,2
57,4,1,2276,5,3,2
57,5,1,2327,5,3,2
57,6,1,2300,5,3,2
57,7,1,2255,5,3,2
58,1,1,208,5,3,2
58,2,1,215,5,3,2
58,3,1,205,5,3,2
58,4,1,219,5,3,2
58,5,1,204,5,3,2
58,6,1,209,5,3,2
58,7,1,192,5,3,2
59,1,1,1098,5,3,2
59,2,1,1104,5,3,2
59,3,1,1111,5,3,2
59,4,1,1109,5,3,2
59,5,1,1091,5,3,2
59,6,1,1123,5,3,2
59,7,1,1131,5,3,2
60,1,0,50257,5,3,2
60,2,0,50656,5,3,2
60,3,0,50512,5,3,2
60,4,0,50422,5,3,2
60,5,0,50731,5,3,2
60,6,0,51004,5,3,2
60,7,0,50895,5,3,2
61,1,0,6,5,3,2
61,2,0,18,5,3,2
61,3,0,8,5,3,2
61,4,0,6,5,3,2
61,5,0,4,5,3,2
61,6,0,8,5,3,2
61,7,0,6,5,3,2
62,1,1,31183,5,3,2
62,2,1,31370,5,3,2
62,3,1,31569,5,3,2
62,4,1,31078,5,3,2
62,5,1,31093,5,3,2
62,6,1,31077,5,3,2
62,7,1,31548,5,3,2
63,1,0,13198,5,3,2
63,2,0,13189,5,3,2
63,3,0,13178,5,3,2
63,4,0,13325,5,3,2
63,5,0,13272,5,3,2
63,6,0,13077,5,3,2
63,7,0,13312,5,3,2
64,1,0,4520,5,3,2
64,2,0,4472,5,3,2
64,3,0,4553,5,3,2
64,4,0,4421,5,3,2
64,5,0,4640,5,3,2
64,6,0,4458,5,3,2
64,7,0,4429,5,3,2
65,1,0,35,5,3,2
65,2,0,30,5,3,2
65,3,0,35,5,3,2
65,4,0,30,5,3,2
65,5,0,28,5,3,2
65,6,0,20,5,3,2
65,7,0,30,5,3,2
66,1,0,14,5,3,2
66,2,0,15,5,3,2
66,3,0,11,5,3,2
66,4,0,11,5,3,2
66,5,0,11,5,3,2
66,6,0,13,5,3,2
66,7,0,11,5,3,2
67,1,1,31,5,3,2
67,2,1,30,5,3,2
67,3,1,40,5,3,2
67,4,1,35,5,3,2
67,5,1,36,5,3,2
67,6,1,38,5,3,2
67,7,1,32,5,3,2
68,1,1,398,5,3,2
68,2,1,353,5,3,2
68,3,1,400,5,3,2
68,4,1,394,5,3,2
68,5,1,391,5,3,2
68,6,1,387,5,3,2
68,7,1,375,5,3,2
69,1,1,71,5,3,2
69,2,1,70,5,3,2
69,3,1,69,5,3,2
69,4,1,78,5,3,2
69,5,1,84,5,3,2
69,6,1,60,5,3,2
69,7,1,76,5,3,2
70,1,0,245,5,3,2
70,2,0,251,5,3,2
70,3,0,210,5,3,2
70,4,0,209,5,3,2
70,5,0,247,5,3,2
70,6,0,270,5,3,2
70,7,0,245,5,3,2
71,1,0,790,5,3,2
71,2,0,822,5,3,2
71,3,0,791,5,3,2
71,4,0,782,5,3,2
71,5,0,774,5,3,2
71,6,0,762,5,3,2
71,7,0,756,5,3,2
72,1,0,142,5,3,2
72,2,0,148,5,3,2
72,3,0,134,5,3,2
72,4,0,150,5,3,2
72,5,0,152,5,3,2
72,6,0,125,5,3,2
72,7,0,150,5,3,2
73,1,0,103,5,3,2
73,2,0,117,5,3,2
73,3,0,110,5,3,2
73,4,0,118,5,3,2
73,5,0,118,5,3,2
73,6,0,127,5,3,2
73,7,0,121,5,3,2
74,1,1,1382,5,3,2
74,2,1,1310,5,3,2
74,3,1,1313,5,3,2
74,4,1,1309,5,3,2
74,5,1,1358,5,3,2
74,6,1,1334,5,3,2
74,7,1,1338,5,3,2
75,1,1,188,5,3,2
75,2,1,225,5,3,2
75,3,1,212,5,3,2
75,4,1,225,5,3,2
75,5,1,203,5,3,2
75,6,1,215,5,3,2
75,7,1,222,5,3,2
76,1,1,3472,5,3,2
76,2,1,3429,5,3,2
76,3,1,3468,5,3,2
76,4,1,3529,5,3,2
76,5,1,3471,5,3,2
76,6,1,3468,5,3,2
76,7,1,3374,5,3,2
77,1,0,158,5,3,2
77,2,0,153,5,3,2
77,3,0,141,5,3,2
77,4,0,170,5,3,2
77,5,0,164,5,3,2
77,6,0,170,5,3,2
77,7,0,166,5,3,2
78,1,0,53,5,3,2
78,2,0,49,5,3,2
78,3,0,49,5,3,2
78,4,0,46,5,3,2
78,5,0,60,5,3,2
78,6,0,61,5,3,2
78,7,0,54,5,3,2
79,1,0,699,5,3,2
79,2,0,673,5,3,2
79,3,0,661,5,3,2
79,4,0,665,5,3,2
79,5,0,670,5,3,2
79,6,0,711,5,3,2
79,7,0,708,5,3,2
80,1,1,9560,5,3,2
80,2,1,9717,5,3,2
80,3,1,9367,5,3,2
80,4,1,9209,5,3,2
80,5,1,9413,5,3,2
80,6,1,9496,5,3,2
80,7,1,9393,5,3,2
81,1,1,7042,5,3,2
81,2,1,7092,5,3,2
81,3,1,6886,5,3,2
81,4,1,6900,5,3,2
81,5,1,7135,5,3,2
81,6,1,6906,5,3,2
81,7,1,6845,5,3,2
82,1,1,18070,5,3,2
82,2,1,18078,5,3,2
82,3,1,18138,5,3,2
82,4,1,18116,5,3,2
82,5,1,18122,5,3,2
82,6,1,18142,5,3,2
82,7,1,18003,5,3,2
83,1,0,12,5,3,2
83,2,0,15,5,3,2
83,3,0,9,5,3,2
83,4,0,12,5,3,2
83,5,0,13,5,3,2
83,6,0,21,5,3,2
83,7,0,15,5,3,2
84,1,0,81,5,3,2
84,2,0,91,5,3,2
84,3,0,85,5,3,2
84,4,0,84,5,3,2
84,5,0,72,5,3,2
84,6,0,98,5,3,2
84,7,0,80,5,3,2
85,1,1,3407,5,3,2
85,2,1,3402,5,3,2
85,3,1,3535,5,3,2
85,4,1,3401,5,3,2
85,5,1,3430,5,3,2
85,6,1,3470,5,3,2
85,7,1,3486,5,3,2
86,1,1,6814,5,3,2
86,2,1,6954,5,3,2
86,3,1,6962,5,3,2
86,4,1,7092,5,3,2
86,5,1,6965,5,3,2
86,6,1,6898,5,3,2
86,7,1,6991,5,3,2
87,1,0,1649,5,3,2
87,2,0,1661,5,3,2
87,3,0,1737,5,3,2
87,4,0,1641,5,3,2
87,5,0,1625,5,3,2
87,6,0,1733,5,3,2
87,7,0,1648,5,3,2
88,1,0,97,5,3,2
88,2,0,87,5,3,2
88,3,0,74,5,3,2
88,4,0,88,5,3,2
88,5,0,78,5,3,2
88,6,0,96,5,3,2
88,7,0,92,5,3,2
89,1,1,50733,5,3,2
89,2,1,51141,5,3,2
89,3,1,50210,5,3,2
89,4,1,50664,5,3,2
89,5,1,50874,5,3,2
89,6,1,50637,5,3,2
89,7,1,50795,5,3,2
90,1,1,9113,5,3,2
90,2,1,9099,5,3,2
90,3,1,9110,5,3,2
90,4,1,9055,5,3,2
90,5,1,9090,5,3,2
90,6,1,9128,5,3,2
90,7,1,9066,5,3,2
91,1,1,2883,5,3,2
91,2,1,2920,5,3,2
91,3,1,2913,5,3,2
91,4,1,3011,5,3,2
91,5,1,2898,5,3,2
91,6,1,2940,5,3,2
91,7,1,2936,5,3,2
92,1,0,1079,5,3,2
92,2,0,1125,5,3,2
92,3,0,1167,5,3,2
92,4,0,1115,5,3,2
92,5,0,1134,5,3,2
92,6,0,1114,5,3,2
92,7,0,1116,5,3,2
93,1,1,4003,5,3,2
93,2,1,3897,5,3,2
93,3,1,4069,5,3,2
93,4,1,3982,5,3,2
93,5,1,4106,5,3,2
93,6,1,4080,5,3,2
93,7,1,3947,5,3,2
94,1,1,40544,5,3,2
94,2,1,40172,5,3,2
94,3,1,40404,5,3,2
94,4,1,40466,5,3,2
94,5,1,40409,5,3,2
94,6,1,40545,5,3,2
94,7,1,40546,5,3,2
95,1,0,77,5,3,2
95,2,0,92,5,3,2
95,3,0,74,5,3,2
95,4,0,75,5,3,2
95,5,0,62,5,3,2
95,6,0,60,5,3,2
95,7,0,72,5,3,2
96,1,1,119,5,3,2
96,2,1,115,5,3,2
96,3,1,118,5,3,2
96,4,1,113,5,3,2
96,5,1,104,5,3,2
96,6,1,107,5,3,2
96,7,1,129,5,3,2
97,1,1,2126,5,3,2
97,2,1,2110,5,3,2
97,3,1,2124,5,3,2
97,4,1,2034,5,3,2
97,5,1,2071,5,3,2
97,6,1,2038,5,3,2
97,7,1,2065,5,3,2
98,1,1,336,5,3,2
98,2,1,366,5,3,2
98,3,1,372,5,3,2
98,4,1,360,5,3,2
98,5,1,345,5,3,2
98,6,1,374,5,3,2
98,7,1,393,5,3,2
99,1,0,9,5,3,2
99,2,0,11,5,3,2
99,3,0,11,5,3,2
99,4,0,4,5,3,2
99,5,0,14,5,3,2
99,6,0,9,5,3,2
99,7,0,6,5,3,2
100,1,1,2976,5,3,2
100,2,1,3045,5,3,2
100,3,1,2952,5,3,2
100,4,1,2933,5,3,2
100,5,1,3025,5,3,2
100,6,1,3077,5,3,2
100,7,1,3002,5,3,2
101,1,0,23,5,3,2
101,2,0,14,5,3,2
101,3,0,18,5,3,2
101,4,0,28,5,3,2
101,5,0,20,5,3,2
101,6,0,23,5,3,2
101,7,0,32,5,3,2
102,1,0,133,5,3,2
102,2,0,128,5,3,2
102,3,0,136,5,3,2
102,4,0,148,5,3,2
102,5,0,119,5,3,2
102,6,0,159,5,3,2
102,7,0,131,5,3,2
103,1,1,33114,5,3,2
103,2,1,32941,5,3,2
103,3,1,32965,5,3,2
103,4,1,32898,5,3,2
103,5,1,32863,5,3,2
103,6,1,32953,5,3,2
103,7,1,32843,5,3,2
104,1,1,11968,5,3,2
104,2,1,11829,5,3,2
104,3,1,11970,5,3,2
104,4,1,11986,5,3,2
104,5,1,11921,5,3,2
104,6,1,11867,5,3,2
104,7,1,11788,5,3,2
105,1,1,22549,5,3,2
105,2,1,22446,5,3,2
105,3,1,22137,5,3,2
105,4,1,22422,5,3,2
105,5,1,21932,5,3,2
105,6,1,22000,5,3,2
105,7,1,22406,5,3,2
106,1,1,7415,5,3,2
106,2,1,7460,5,3,2
106,3,1,7310,5,3,2
106,4,1,7499,5,3,2
106,5,1,7443,5,3,2
106,6,1,7469,5,3,2
106,7,1,7597,5,3,2
107,1,0,2,5,3,2
107,2,0,9,5,3,2
107,3,0,7,5,3,2
107,4,0,4,5,3,2
107,5,0,8,5,3,2
107,6,0,5,5,3,2
107,7,0,8,5,3,2
108,1,0,45,5,3,2
108,2,0,51,5,3,2
108,3,0,44,5,3,2
108,4,0,50,5,3,2
108,5,0,50,5,3,2
108,6,0,47,5,3,2
108,7,0,43,5,3,2
109,1,1,2475,5,3,2
109,2,1,2563,5,3,2
109,3,1,2517,5,3,2
109,4,1,2581,5,3,2
109,5,1,2612,5,3,2
109,6,1,2612,5,3,2
109,7,1,2543,5,3,2
110,1,0,1973,5,3,2
110,2,0,1986,5,3,2
110,3,0,2000,5,3,2
110,4,0,2009,5,3,2
110,5,0,1999,5,3,2
110,6,0,1958,5,3,2
110,7,0,1930,5,3,2
111,1,1,4489,5,3,2
111,2,1,4491,5,3,2
111,3,1,4421,5,3,2
111,4,1,4384,5,3,2
111,5,1,4351,5,3,2
111,6,1,4258,5,3,2
111,7,1,4361,5,3,2
112,1,0,6,5,3,2
112,2,0,5,5,3,2
112,3,0,5,5,3,2
112,4,0,2,5,3,2
112,5,0,5,5,3,2
112,6,0,2,5,3,2
112,7,0,4,5,3,2
113,1,0,2139,5,3,2
113,2,0,2186,5,3,2
113,3,0,2116,5,3,2
113,4,0,2087,5,3,2
113,5,0,2111,5,3,2
113,6,0,2097,5,3,2
113,7,0,2087,5,3,2
114,1,0,243,5,3,2
114,2,0,209,5,3,2
114,3,0,204,5,3,2
114,4,0,211,5,3,2
114,5,0,220,5,3,2
114,6,0,226,5,3,2
114,7,0,209,5,3,2
115,1,1,11118,5,3,2
115,2,1,11267,5,3,2
115,3,1,11191,5,3,2
115,4,1,11257,5,3,2
115,5,1,11227,5,3,2
115,6,1,11271,5,3,2
115,7,1,11219,5,3,2
116,1,1,2678,5,3,2
116,2,1,2746,5,3,2
116,3,1,2752,5,3,2
116,4,1,2735,5,3,2
116,5,1,2818,5,3,2
116,6,1,2721,5,3,2
116,7,1,2664,5,3,2
