"G","R","X","Y","alpha","beta","gamma"
3,41,0,37,5,5,2
3,42,0,34,5,5,2
3,43,0,46,5,5,2
3,44,0,41,5,5,2
3,45,0,42,5,5,2
3,46,0,43,5,5,2
3,47,0,33,5,5,2
3,48,0,41,5,5,2
3,49,0,38,5,5,2
3,50,0,37,5,5,2
3,51,0,33,5,5,2
3,52,0,45,5,5,2
3,53,0,41,5,5,2
3,54,0,34,5,5,2
3,55,0,38,5,5,2
3,56,0,48,5,5,2
3,57,0,43,5,5,2
3,58,0,46,5,5,2
3,59,0,46,5,5,2
3,60,0,40,5,5,2
3,61,0,50,5,5,2
3,62,0,35,5,5,2
3,63,0,48,5,5,2
3,64,0,52,5,5,2
3,65,0,38,5,5,2
3,66,0,34,5,5,2
3,67,0,48,5,5,2
3,68,0,44,5,5,2
3,69,0,28,5,5,2
3,70,0,46,5,5,2
4,1,1,3132,5,5,2
4,2,1,3125,5,5,2
4,3,1,3075,5,5,2
4,4,1,3181,5,5,2
4,5,1,3075,5,5,2
4,6,1,3160,5,5,2
4,7,1,3132,5,5,2
4,8,1,3161,5,5,2
4,9,1,3091,5,5,2
4,10,1,3082,5,5,2
4,11,1,3113,5,5,2
4,12,1,3135,5,5,2
4,13,1,3145,5,5,2
4,14,1,3182,5,5,2
4,15,1,3114,5,5,2
4,16,1,3021,5,5,2
4,17,1,3156,5,5,2
4,18,1,3101,5,5,2
4,19,1,2990,5,5,2
4,20,1,3079,5,5,2
4,21,1,3021,5,5,2
4,22,1,3155,5,5,2
4,23,1,3035,5,5,2
4,24,1,3139,5,5,2
4,25,1,3160,5,5,2
4,26,1,3115,5,5,2
4,27,1,3151,5,5,2
4,28,1,3136,5,5,2
4,29,1,3170,5,5,2
4,30,1,3099,5,5,2
4,31,1,3118,5,5,2
4,32,1,3053,5,5,2
4,33,1,3185,5,5,2
4,34,1,3156,5,5,2
4,35,1,3080,5,5,2
4,36,1,3150,5,5,2
4,37,1,3084,5,5,2
4,38,1,3187,5,5,2
4,39,1,3136,5,5,2
4,40,1,3148,5,5,2
4,41,1,3070,5,5,2
4,42,1,3187,5,5,2
4,43,1,3087,5,5,2
4,44,1,3075,5,5,2
4,45,1,3091,5,5,2
4,46,1,2997,5,5,2
4,47,1,3147,5,5,2
4,48,1,3025,5,5,2
4,49,1,3051,5,5,2
4,50,1,3121,5,5,2
4,51,1,3072,5,5,2
4,52,1,3038,5,5,2
4,53,1,3083,5,5,2
4,54,1,3045,5,5,2
4,55,1,2965,5,5,2
4,56,1,3091,5,5,2
4,57,1,3166,5,5,2
4,58,1,3060,5,5,2
4,59,1,3128,5,5,2
4,60,1,3087,5,5,2
4,61,1,3164,5,5,2
4,62,1,3147,5,5,2
4,63,1,3014,5,5,2
4,64,1,3110,5,5,2
4,65,1,3069,5,5,2
4,66,1,3064,5,5,2
4,67,1,3055,5,5,2
4,68,1,3131,5,5,2
4,69,1,3108,5,5,2
4,70,1,3089,5,5,2
5,1,1,2339,5,5,2
5,2,1,2394,5,5,2
5,3,1,2316,5,5,2
5,4,1,2371,5,5,2
5,5,1,2291,5,5,2
5,6,1,2325,5,5,2
5,7,1,2400,5,5,2
5,8,1,2396,5,5,2
5,9,1,2455,5,5,2
5,10,1,2376,5,5,2
5,11,1,2328,5,5,2
5,12,1,2332,5,5,2
5,13,1,2310,5,5,2
5,14,1,2326,5,5,2
5,15,1,2286,5,5,2
5,16,1,2356,5,5,2
5,17,1,2400,5,5,2
5,18,1,2284,5,5,2
5,19,1,2332,5,5,2
5,20,1,2294,5,5,2
5,21,1,2311,5,5,2
5,22,1,2345,5,5,2
5,23,1,2243,5,5,2
5,24,1,2320,5,5,2
5,25,1,2238,5,5,2
5,26,1,2405,5,5,2
5,27,1,2305,5,5,2
5,28,1,2391,5,5,2
5,29,1,2318,5,5,2
5,30,1,2325,5,5,2
5,31,1,2345,5,5,2
5,32,1,2329,5,5,2
5,33,1,2407,5,5,2
5,34,1,2425,5,5,2
5,35,1,2397,5,5,2
5,36,1,2267,5,5,2
5,37,1,2402,5,5,2
5,38,1,2357,5,5,2
5,39,1,2312,5,5,2
5,40,1,2437,5,5,2
5,41,1,2384,5,5,2
5,42,1,2361,5,5,2
5,43,1,2280,5,5,2
5,44,1,2355,5,5,2
5,45,1,2393,5,5,2
5,46,1,2445,5,5,2
5,47,1,2354,5,5,2
5,48,1,2365,5,5,2
5,49,1,2352,5,5,2
5,50,1,2371,5,5,2
5,51,1,2346,5,5,2
5,52,1,2374,5,5,2
5,53,1,2356,5,5,2
5,54,1,2415,5,5,2
5,55,1,2324,5,5,2
5,56,1,2332,5,5,2
5,57,1,2369,5,5,2
5,58,1,2357,5,5,2
5,59,1,2321,5,5,2
5,60,1,2277,5,5,2
5,61,1,2426,5,5,2
5,62,1,2340,5,5,2
5,63,1,2353,5,5,2
5,64,1,2296,5,5,2
5,65,1,2261,5,5,2
5,66,1,2332,5,5,2
5,67,1,2322,5,5,2
5,68,1,2347,5,5,2
5,69,1,2381,5,5,2
5,70,1,2311,5,5,2
6,1,0,748,5,5,2
6,2,0,758,5,5,2
6,3,0,762,5,5,2
6,4,0,756,5,5,2
6,5,0,795,5,5,2
6,6,0,780,5,5,2
6,7,0,787,5,5,2
6,8,0,732,5,5,2
6,9,0,725,5,5,2
6,10,0,748,5,5,2
6,11,0,806,5,5,2
6,12,0,733,5,5,2
6,13,0,750,5,5,2
6,14,0,733,5,5,2
6,15,0,750,5,5,2
6,16,0,783,5,5,2
6,17,0,826,5,5,2
6,18,0,776,5,5,2
6,19,0,772,5,5,2
6,20,0,810,5,5,2
6,21,0,697,5,5,2
6,22,0,748,5,5,2
6,23,0,765,5,5,2
6,24,0,749,5,5,2
6,25,0,752,5,5,2
6,26,0,794,5,5,2
6,27,0,712,5,5,2
6,28,0,738,5,5,2
6,29,0,766,5,5,2
6,30,0,802,5,5,2
6,31,0,847,5,5,2
6,32,0,730,5,5,2
6,33,0,730,5,5,2
6,34,0,820,5,5,2
6,35,0,771,5,5,2
6,36,0,813,5,5,2
6,37,0,834,5,5,2
6,38,0,764,5,5,2
6,39,0,769,5,5,2
6,40,0,745,5,5,2
6,41,0,829,5,5,2
6,42,0,749,5,5,2
6,43,0,775,5,5,2
6,44,0,813,5,5,2
6,45,0,745,5,5,2
6,46,0,789,5,5,2
6,47,0,737,5,5,2
6,48,0,793,5,5,2
6,49,0,789,5,5,2
6,50,0,817,5,5,2
6,51,0,761,5,5,2
6,52,0,800,5,5,2
6,53,0,765,5,5,2
6,54,0,748,5,5,2
6,55,0,757,5,5,2
6,56,0,727,5,5,2
6,57,0,765,5,5,2
6,58,0,765,5,5,2
6,59,0,826,5,5,2
6,60,0,757,5,5,2
6,61,0,809,5,5,2
6,62,0,762,5,5,2
6,63,0,789,5,5,2
6,64,0,754,5,5,2
6,65,0,803,5,5,2
6,66,0,723,5,5,2
6,67,0,750,5,5,2
6,68,0,706,5,5,2
6,69,0,789,5,5,2
6,70,0,777,5,5,2
7,1,0,21,5,5,2
7,2,0,17,5,5,2
7,3,0,28,5,5,2
7,4,0,27,5,5,2
7,5,0,29,5,5,2
7,6,0,23,5,5,2
7,7,0,28,5,5,2
7,8,0,19,5,5,2
7,9,0,20,5,5,2
7,10,0,25,5,5,2
7,11,0,29,5,5,2
7,12,0,20,5,5,2
7,13,0,24,5,5,2
7,14,0,23,5,5,2
7,15,0,19,5,5,2
7,16,0,20,5,5,2
7,17,0,24,5,5,2
7,18,0,22,5,5,2
7,19,0,20,5,5,2
7,20,0,27,5,5,2
7,21,0,22,5,5,2
7,22,0,23,5,5,2
7,23,0,22,5,5,2
7,24,0,24,5,5,2
7,25,0,28,5,5,2
7,26,0,24,5,5,2
7,27,0,25,5,5,2
7,28,0,23,5,5,2
7,29,0,19,5,5,2
7,30,0,23,5,5,2
7,31,0,20,5,5,2
7,32,0,24,5,5,2
7,33,0,19,5,5,2
7,34,0,31,5,5,2
7,35,0,27,5,5,2
7,36,0,23,5,5,2
7,37,0,31,5,5,2
7,38,0,26,5,5,2
7,39,0,12,5,5,2
7,40,0,20,5,5,2
7,41,0,27,5,5,2
7,42,0,21,5,5,2
7,43,0,25,5,5,2
7,44,0,18,5,5,2
7,45,0,24,5,5,2
7,46,0,15,5,5,2
7,47,0,35,5,5,2
7,48,0,12,5,5,2
7,49,0,27,5,5,2
7,50,0,18,5,5,2
7,51,0,24,5,5,2
7,52,0,28,5,5,2
7,53,0,14,5,5,2
7,54,0,27,5,5,2
7,55,0,23,5,5,2
7,56,0,39,5,5,2
7,57,0,30,5,5,2
7,58,0,20,5,5,2
7,59,0,30,5,5,2
7,60,0,25,5,5,2
7,61,0,19,5,5,2
7,62,0,30,5,5,2
7,63,0,20,5,5,2
7,64,0,32,5,5,2
7,65,0,24,5,5,2
7,66,0,27,5,5,2
7,67,0,19,5,5,2
7,68,0,27,5,5,2
7,69,0,23,5,5,2
7,70,0,29,5,5,2
