"G","R","X","Y","alpha","beta","gamma"
43,2,0,8,5,3,3
44,1,0,4,5,3,3
44,2,0,6,5,3,3
45,1,0,19403,5,3,3
45,2,0,19390,5,3,3
46,1,0,54,5,3,3
46,2,0,49,5,3,3
47,1,0,1503,5,3,3
47,2,0,1518,5,3,3
48,1,1,9889,5,3,3
48,2,1,9578,5,3,3
49,1,0,85,5,3,3
49,2,0,72,5,3,3
50,1,0,166285,5,3,3
50,2,0,165188,5,3,3
51,1,0,32,5,3,3
51,2,0,26,5,3,3
52,1,1,70,5,3,3
52,2,1,79,5,3,3
53,1,1,14105,5,3,3
53,2,1,14056,5,3,3
54,1,1,9847,5,3,3
54,2,1,9894,5,3,3
55,1,1,18000,5,3,3
55,2,1,17766,5,3,3
56,1,1,1119522,5,3,3
56,2,1,1120609,5,3,3
57,1,0,119,5,3,3
57,2,0,107,5,3,3
58,1,0,466,5,3,3
58,2,0,485,5,3,3
59,1,1,310,5,3,3
59,2,1,287,5,3,3
60,1,0,692,5,3,3
60,2,0,751,5,3,3
61,1,1,56962,5,3,3
61,2,1,57343,5,3,3
62,1,1,1446,5,3,3
62,2,1,1508,5,3,3
63,1,1,13792,5,3,3
63,2,1,13751,5,3,3
64,1,1,1299,5,3,3
64,2,1,1381,5,3,3
65,1,0,2983,5,3,3
65,2,0,2984,5,3,3
66,1,1,17843,5,3,3
66,2,1,17752,5,3,3
67,1,1,170331,5,3,3
67,2,1,171070,5,3,3
68,1,0,119,5,3,3
68,2,0,115,5,3,3
69,1,1,24,5,3,3
69,2,1,16,5,3,3
70,1,1,298,5,3,3
70,2,1,274,5,3,3
71,1,0,1239,5,3,3
71,2,0,1202,5,3,3
72,1,1,5,5,3,3
72,2,1,3,5,3,3
73,1,0,28,5,3,3
73,2,0,29,5,3,3
74,1,0,170323,5,3,3
74,2,0,170313,5,3,3
75,1,0,5542,5,3,3
75,2,0,5492,5,3,3
76,1,1,853,5,3,3
76,2,1,881,5,3,3
77,1,1,31,5,3,3
77,2,1,23,5,3,3
78,1,0,1598,5,3,3
78,2,0,1646,5,3,3
79,1,0,47,5,3,3
79,2,0,56,5,3,3
80,1,1,140,5,3,3
80,2,1,120,5,3,3
81,1,1,4212,5,3,3
81,2,1,4120,5,3,3
82,1,1,20830,5,3,3
82,2,1,20788,5,3,3
83,1,1,341,5,3,3
83,2,1,350,5,3,3
84,1,0,518,5,3,3
84,2,0,517,5,3,3
85,1,0,248,5,3,3
85,2,0,273,5,3,3
86,1,0,187,5,3,3
86,2,0,182,5,3,3
87,1,1,846,5,3,3
87,2,1,883,5,3,3
88,1,0,574,5,3,3
88,2,0,631,5,3,3
89,1,1,2335,5,3,3
89,2,1,2504,5,3,3
90,1,1,21914,5,3,3
90,2,1,22130,5,3,3
91,1,1,1433690,5,3,3
91,2,1,1431637,5,3,3
92,1,1,167,5,3,3
92,2,1,160,5,3,3
93,1,1,52552,5,3,3
93,2,1,53026,5,3,3
94,1,0,47,5,3,3
94,2,0,31,5,3,3
95,1,1,24,5,3,3
95,2,1,41,5,3,3
96,1,1,4447,5,3,3
96,2,1,4439,5,3,3
97,1,0,140,5,3,3
97,2,0,148,5,3,3
98,1,1,319935,5,3,3
98,2,1,320917,5,3,3
99,1,1,857253,5,3,3
99,2,1,855837,5,3,3
100,1,1,2010,5,3,3
100,2,1,1939,5,3,3
101,1,0,95,5,3,3
101,2,0,119,5,3,3
102,1,0,46099,5,3,3
102,2,0,45929,5,3,3
103,1,1,51,5,3,3
103,2,1,67,5,3,3
104,1,1,5273,5,3,3
104,2,1,5371,5,3,3
105,1,0,414,5,3,3
105,2,0,399,5,3,3
106,1,0,8993,5,3,3
106,2,0,8937,5,3,3
107,1,1,9252,5,3,3
107,2,1,9540,5,3,3
108,1,1,45,5,3,3
108,2,1,41,5,3,3
109,1,1,5292,5,3,3
109,2,1,5179,5,3,3
110,1,1,89,5,3,3
110,2,1,74,5,3,3
111,1,0,4014,5,3,3
111,2,0,4029,5,3,3
112,1,1,5196,5,3,3
112,2,1,5038,5,3,3
113,1,0,20,5,3,3
113,2,0,25,5,3,3
114,1,1,301417,5,3,3
114,2,1,300833,5,3,3
115,1,1,6708,5,3,3
115,2,1,6859,5,3,3
116,1,1,1373,5,3,3
116,2,1,1326,5,3,3
117,1,0,35,5,3,3
117,2,0,24,5,3,3
118,1,0,9,5,3,3
118,2,0,4,5,3,3
119,1,1,324,5,3,3
119,2,1,344,5,3,3
120,1,0,171,5,3,3
120,2,0,198,5,3,3
121,1,1,17322,5,3,3
121,2,1,17238,5,3,3
122,1,0,322,5,3,3
122,2,0,283,5,3,3
123,1,0,145,5,3,3
123,2,0,167,5,3,3
124,1,0,103,5,3,3
124,2,0,87,5,3,3
125,1,1,524,5,3,3
125,2,1,529,5,3,3
126,1,1,6365,5,3,3
126,2,1,6402,5,3,3
