"G","R","X","Y","alpha","beta","gamma"
46,6,1,225,5,1,2
46,7,1,209,5,1,2
47,1,1,902,5,1,2
47,2,1,893,5,1,2
47,3,1,922,5,1,2
47,4,1,930,5,1,2
47,5,1,905,5,1,2
47,6,1,920,5,1,2
47,7,1,909,5,1,2
48,1,0,6623,5,1,2
48,2,0,6537,5,1,2
48,3,0,6656,5,1,2
48,4,0,6534,5,1,2
48,5,0,6567,5,1,2
48,6,0,6503,5,1,2
48,7,0,6466,5,1,2
49,1,1,683,5,1,2
49,2,1,731,5,1,2
49,3,1,733,5,1,2
49,4,1,739,5,1,2
49,5,1,730,5,1,2
49,6,1,774,5,1,2
49,7,1,731,5,1,2
50,1,1,2166,5,1,2
50,2,1,2112,5,1,2
50,3,1,2095,5,1,2
50,4,1,2186,5,1,2
50,5,1,2113,5,1,2
50,6,1,2152,5,1,2
50,7,1,2088,5,1,2
51,1,0,38,5,1,2
51,2,0,31,5,1,2
51,3,0,24,5,1,2
51,4,0,45,5,1,2
51,5,0,31,5,1,2
51,6,0,39,5,1,2
51,7,0,43,5,1,2
52,1,1,2149,5,1,2
52,2,1,2167,5,1,2
52,3,1,2065,5,1,2
52,4,1,2136,5,1,2
52,5,1,2168,5,1,2
52,6,1,2044,5,1,2
52,7,1,2135,5,1,2
53,1,0,5,5,1,2
53,2,0,7,5,1,2
53,3,0,6,5,1,2
53,4,0,6,5,1,2
53,5,0,12,5,1,2
53,6,0,10,5,1,2
53,7,0,9,5,1,2
54,1,1,21,5,1,2
54,2,1,30,5,1,2
54,3,1,41,5,1,2
54,4,1,26,5,1,2
54,5,1,25,5,1,2
54,6,1,28,5,1,2
54,7,1,29,5,1,2
55,1,1,5236,5,1,2
55,2,1,5174,5,1,2
55,3,1,5145,5,1,2
55,4,1,5213,5,1,2
55,5,1,5203,5,1,2
55,6,1,5210,5,1,2
55,7,1,4970,5,1,2
56,1,1,2235,5,1,2
56,2,1,2267,5,1,2
56,3,1,2205,5,1,2
56,4,1,2251,5,1,2
56,5,1,2161,5,1,2
56,6,1,2218,5,1,2
56,7,1,2288,5,1,2
57,1,0,30,5,1,2
57,2,0,32,5,1,2
57,3,0,40,5,1,2
57,4,0,50,5,1,2
57,5,0,37,5,1,2
57,6,0,41,5,1,2
57,7,0,33,5,1,2
58,1,0,172,5,1,2
58,2,0,152,5,1,2
58,3,0,192,5,1,2
58,4,0,166,5,1,2
58,5,0,196,5,1,2
58,6,0,154,5,1,2
58,7,0,157,5,1,2
59,1,1,646,5,1,2
59,2,1,585,5,1,2
59,3,1,639,5,1,2
59,4,1,624,5,1,2
59,5,1,597,5,1,2
59,6,1,618,5,1,2
59,7,1,609,5,1,2
