"G","R","X","Y","alpha","beta","gamma"
100,1,0,3.15641652141143,5,3,2
100,2,0,3.67275502727484,5,3,2
101,1,0,4.19401247888616,5,3,2
101,2,0,3.33725730035897,5,3,2
102,1,0,7.87044419561017,5,3,2
102,2,0,7.82861507439752,5,3,2
103,1,0,2.48894649936228,5,3,2
103,2,0,1.8453804122933,5,3,2
104,1,0,3.21292233027284,5,3,2
104,2,0,3.87228779121844,5,3,2
105,1,0,4.60642141975489,5,3,2
105,2,0,4.41948504791208,5,3,2
106,1,0,6.33405624604068,5,3,2
106,2,0,6.12114125002146,5,3,2
107,1,1,5.21444737776526,5,3,2
107,2,1,5.94268813083275,5,3,2
108,1,0,3.26978007737788,5,3,2
108,2,0,3.12932243028782,5,3,2
109,1,1,9.0762179532354,5,3,2
109,2,1,9.40794901996619,5,3,2
110,1,1,9.01434631072337,5,3,2
110,2,1,9.34998239513379,5,3,2
111,1,0,4.53058732042569,5,3,2
111,2,0,5.67153217111677,5,3,2
112,1,0,6.58006994579102,5,3,2
112,2,0,6.4072300014286,5,3,2
113,1,0,0.648802280482372,5,3,2
113,2,0,0.390272647317487,5,3,2
114,1,1,9.03448769449915,5,3,2
114,2,1,8.36443909527212,5,3,2
115,1,1,5.79851721230128,5,3,2
115,2,1,6.86514852151188,5,3,2
116,1,1,6.5405122469742,5,3,2
116,2,1,6.69222127201056,5,3,2
117,1,1,10.0757850945059,5,3,2
117,2,1,8.77979875266432,5,3,2
118,1,1,10.8583097844814,5,3,2
118,2,1,10.2320574753669,5,3,2
119,1,1,7.05420398553342,5,3,2
119,2,1,5.81162591752906,5,3,2
120,1,1,7.52901414285586,5,3,2
120,2,1,7.47607336458452,5,3,2
121,1,0,7.34169501727947,5,3,2
121,2,0,5.83567973408809,5,3,2
122,1,0,7.00901700815602,5,3,2
122,2,0,7.02897333262346,5,3,2
123,1,0,4.71340163468118,5,3,2
123,2,0,4.87813422974326,5,3,2
124,1,0,6.2996639423256,5,3,2
124,2,0,7.1691756113363,5,3,2
125,1,1,10.3487789496719,5,3,2
125,2,1,10.4438634484011,5,3,2
126,1,0,3.44240496903445,5,3,2
126,2,0,2.48621361158609,5,3,2
127,1,1,10.0858381037906,5,3,2
127,2,1,10.9635413384746,5,3,2
128,1,1,9.58673065115324,5,3,2
128,2,1,11.1430813391681,5,3,2
129,1,0,1.15700278198142,5,3,2
129,2,0,0.78102925568725,5,3,2
130,1,1,10.5495241135943,5,3,2
130,2,1,11.0697792769115,5,3,2
131,1,1,7.4362240693187,5,3,2
131,2,1,7.57639421472603,5,3,2
132,1,1,8.1569069359353,5,3,2
132,2,1,7.78798194356489,5,3,2
133,1,0,5.05600102591128,5,3,2
133,2,0,5.40143069321596,5,3,2
134,1,1,9.04459032723205,5,3,2
134,2,1,7.79089333482477,5,3,2
135,1,1,8.65814458633021,5,3,2
135,2,1,8.40216630463136,5,3,2
136,1,0,2.20597406865565,5,3,2
136,2,0,2.41457805850629,5,3,2
