"G","R","X","Y","alpha","beta","gamma"
22,1,0,1565,5,3,3
22,2,0,1695,5,3,3
22,3,0,1579,5,3,3
22,4,0,1600,5,3,3
23,1,1,748,5,3,3
23,2,1,796,5,3,3
23,3,1,799,5,3,3
23,4,1,800,5,3,3
24,1,0,53,5,3,3
24,2,0,37,5,3,3
24,3,0,37,5,3,3
24,4,0,44,5,3,3
25,1,1,18267,5,3,3
25,2,1,18269,5,3,3
25,3,1,18401,5,3,3
25,4,1,18444,5,3,3
26,1,0,23,5,3,3
26,2,0,30,5,3,3
26,3,0,24,5,3,3
26,4,0,23,5,3,3
27,1,1,17,5,3,3
27,2,1,14,5,3,3
27,3,1,7,5,3,3
27,4,1,19,5,3,3
28,1,0,2,5,3,3
28,2,0,0,5,3,3
28,3,0,0,5,3,3
28,4,0,0,5,3,3
29,1,0,61,5,3,3
29,2,0,63,5,3,3
29,3,0,59,5,3,3
29,4,0,59,5,3,3
30,1,1,2237,5,3,3
30,2,1,2181,5,3,3
30,3,1,2125,5,3,3
30,4,1,2174,5,3,3
31,1,0,1383,5,3,3
31,2,0,1368,5,3,3
31,3,0,1447,5,3,3
31,4,0,1390,5,3,3
32,1,0,193,5,3,3
32,2,0,195,5,3,3
32,3,0,177,5,3,3
32,4,0,159,5,3,3
33,1,0,14672,5,3,3
33,2,0,14537,5,3,3
33,3,0,14403,5,3,3
33,4,0,14657,5,3,3
34,1,0,0,5,3,3
34,2,0,0,5,3,3
34,3,0,4,5,3,3
34,4,0,3,5,3,3
35,1,0,10,5,3,3
35,2,0,11,5,3,3
35,3,0,14,5,3,3
35,4,0,10,5,3,3
36,1,1,26123,5,3,3
36,2,1,25900,5,3,3
36,3,1,26288,5,3,3
36,4,1,26437,5,3,3
37,1,0,1772,5,3,3
37,2,0,1767,5,3,3
37,3,0,1788,5,3,3
37,4,0,1752,5,3,3
38,1,0,105,5,3,3
38,2,0,115,5,3,3
38,3,0,119,5,3,3
38,4,0,112,5,3,3
39,1,0,197,5,3,3
39,2,0,200,5,3,3
39,3,0,190,5,3,3
39,4,0,176,5,3,3
40,1,0,2482,5,3,3
40,2,0,2510,5,3,3
40,3,0,2510,5,3,3
40,4,0,2548,5,3,3
41,1,1,521,5,3,3
41,2,1,487,5,3,3
41,3,1,495,5,3,3
41,4,1,531,5,3,3
42,1,1,4920,5,3,3
42,2,1,4780,5,3,3
42,3,1,4785,5,3,3
42,4,1,4889,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,0,5,3,3
44,1,0,176,5,3,3
44,2,0,152,5,3,3
44,3,0,169,5,3,3
44,4,0,159,5,3,3
45,1,1,1695,5,3,3
45,2,1,1759,5,3,3
45,3,1,1800,5,3,3
45,4,1,1754,5,3,3
46,1,0,1,5,3,3
46,2,0,1,5,3,3
46,3,0,1,5,3,3
46,4,0,0,5,3,3
47,1,0,53,5,3,3
47,2,0,63,5,3,3
47,3,0,59,5,3,3
47,4,0,70,5,3,3
48,1,1,638854,5,3,3
48,2,1,640536,5,3,3
48,3,1,637722,5,3,3
48,4,1,638485,5,3,3
49,1,1,386,5,3,3
49,2,1,416,5,3,3
49,3,1,409,5,3,3
49,4,1,464,5,3,3
50,1,1,199181,5,3,3
50,2,1,199374,5,3,3
50,3,1,199698,5,3,3
50,4,1,199553,5,3,3
51,1,0,221,5,3,3
51,2,0,191,5,3,3
51,3,0,227,5,3,3
51,4,0,233,5,3,3
52,1,1,181199,5,3,3
52,2,1,180644,5,3,3
52,3,1,180617,5,3,3
52,4,1,180439,5,3,3
53,1,1,135363,5,3,3
53,2,1,135399,5,3,3
53,3,1,135393,5,3,3
53,4,1,135198,5,3,3
54,1,1,12090,5,3,3
54,2,1,12219,5,3,3
54,3,1,12381,5,3,3
54,4,1,12234,5,3,3
55,1,0,13450,5,3,3
55,2,0,13409,5,3,3
55,3,0,13508,5,3,3
55,4,0,13565,5,3,3
56,1,0,326108,5,3,3
56,2,0,324935,5,3,3
56,3,0,326214,5,3,3
56,4,0,325315,5,3,3
57,1,0,67,5,3,3
57,2,0,72,5,3,3
57,3,0,82,5,3,3
57,4,0,77,5,3,3
58,1,1,1727,5,3,3
58,2,1,1763,5,3,3
58,3,1,1744,5,3,3
58,4,1,1777,5,3,3
59,1,1,339,5,3,3
59,2,1,352,5,3,3
59,3,1,330,5,3,3
59,4,1,307,5,3,3
60,1,0,0,5,3,3
60,2,0,3,5,3,3
60,3,0,0,5,3,3
60,4,0,0,5,3,3
61,1,1,832,5,3,3
61,2,1,807,5,3,3
61,3,1,835,5,3,3
61,4,1,829,5,3,3
62,1,1,243,5,3,3
62,2,1,232,5,3,3
62,3,1,234,5,3,3
62,4,1,259,5,3,3
63,1,1,630,5,3,3
63,2,1,638,5,3,3
63,3,1,612,5,3,3
63,4,1,676,5,3,3
64,1,0,327,5,3,3
64,2,0,314,5,3,3
64,3,0,301,5,3,3
64,4,0,296,5,3,3
65,1,1,729324,5,3,3
65,2,1,730029,5,3,3
65,3,1,730005,5,3,3
65,4,1,730435,5,3,3
66,1,0,2383,5,3,3
66,2,0,2312,5,3,3
66,3,0,2300,5,3,3
66,4,0,2317,5,3,3
67,1,0,15,5,3,3
67,2,0,21,5,3,3
67,3,0,13,5,3,3
67,4,0,14,5,3,3
68,1,0,649,5,3,3
68,2,0,689,5,3,3
68,3,0,689,5,3,3
68,4,0,679,5,3,3
69,1,0,29,5,3,3
69,2,0,29,5,3,3
69,3,0,44,5,3,3
69,4,0,26,5,3,3
70,1,1,2957,5,3,3
70,2,1,2953,5,3,3
70,3,1,2943,5,3,3
70,4,1,2980,5,3,3
71,1,0,78,5,3,3
71,2,0,100,5,3,3
71,3,0,67,5,3,3
71,4,0,65,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,1,5,3,3
72,4,0,3,5,3,3
73,1,0,37,5,3,3
73,2,0,42,5,3,3
73,3,0,41,5,3,3
73,4,0,34,5,3,3
74,1,1,283,5,3,3
74,2,1,283,5,3,3
74,3,1,273,5,3,3
74,4,1,266,5,3,3
75,1,1,173649,5,3,3
75,2,1,173837,5,3,3
75,3,1,173384,5,3,3
75,4,1,173899,5,3,3
76,1,0,837,5,3,3
76,2,0,811,5,3,3
76,3,0,769,5,3,3
76,4,0,855,5,3,3
77,1,1,2944,5,3,3
77,2,1,3056,5,3,3
77,3,1,3040,5,3,3
77,4,1,3053,5,3,3
78,1,1,2806,5,3,3
78,2,1,2870,5,3,3
78,3,1,3020,5,3,3
78,4,1,2831,5,3,3
79,1,1,443,5,3,3
79,2,1,400,5,3,3
79,3,1,413,5,3,3
79,4,1,398,5,3,3
80,1,0,7,5,3,3
80,2,0,6,5,3,3
80,3,0,8,5,3,3
80,4,0,6,5,3,3
81,1,1,85026,5,3,3
81,2,1,85058,5,3,3
81,3,1,84516,5,3,3
81,4,1,84868,5,3,3
82,1,0,364,5,3,3
82,2,0,354,5,3,3
82,3,0,366,5,3,3
82,4,0,370,5,3,3
83,1,1,4460476,5,3,3
83,2,1,4462401,5,3,3
83,3,1,4461684,5,3,3
83,4,1,4463741,5,3,3
84,1,1,5250,5,3,3
84,2,1,5320,5,3,3
84,3,1,5502,5,3,3
84,4,1,5376,5,3,3
85,1,1,3475,5,3,3
85,2,1,3440,5,3,3
85,3,1,3440,5,3,3
85,4,1,3431,5,3,3
86,1,1,18371,5,3,3
86,2,1,18295,5,3,3
86,3,1,18232,5,3,3
86,4,1,17961,5,3,3
87,1,1,109,5,3,3
87,2,1,101,5,3,3
87,3,1,138,5,3,3
87,4,1,118,5,3,3
88,1,1,123143,5,3,3
88,2,1,122900,5,3,3
88,3,1,122295,5,3,3
88,4,1,123381,5,3,3
89,1,1,2,5,3,3
89,2,1,0,5,3,3
89,3,1,1,5,3,3
89,4,1,3,5,3,3
90,1,1,2112,5,3,3
90,2,1,2060,5,3,3
90,3,1,2134,5,3,3
90,4,1,2155,5,3,3
91,1,0,140,5,3,3
91,2,0,170,5,3,3
91,3,0,171,5,3,3
91,4,0,176,5,3,3
92,1,1,522,5,3,3
92,2,1,456,5,3,3
92,3,1,461,5,3,3
92,4,1,454,5,3,3
93,1,0,31,5,3,3
93,2,0,32,5,3,3
93,3,0,19,5,3,3
93,4,0,30,5,3,3
94,1,1,45709,5,3,3
94,2,1,46053,5,3,3
94,3,1,45572,5,3,3
94,4,1,45661,5,3,3
95,1,1,544,5,3,3
95,2,1,532,5,3,3
95,3,1,531,5,3,3
95,4,1,555,5,3,3
96,1,1,8367,5,3,3
96,2,1,8150,5,3,3
96,3,1,8451,5,3,3
96,4,1,8288,5,3,3
97,1,1,71210,5,3,3
97,2,1,71165,5,3,3
97,3,1,71624,5,3,3
97,4,1,71474,5,3,3
98,1,1,196,5,3,3
98,2,1,198,5,3,3
98,3,1,208,5,3,3
98,4,1,182,5,3,3
99,1,0,4,5,3,3
99,2,0,3,5,3,3
99,3,0,3,5,3,3
99,4,0,7,5,3,3
100,1,0,414,5,3,3
100,2,0,388,5,3,3
100,3,0,439,5,3,3
100,4,0,431,5,3,3
101,1,1,45576,5,3,3
101,2,1,45315,5,3,3
101,3,1,45362,5,3,3
101,4,1,45281,5,3,3
102,1,0,852,5,3,3
102,2,0,801,5,3,3
102,3,0,883,5,3,3
102,4,0,859,5,3,3
103,1,0,62806,5,3,3
103,2,0,62957,5,3,3
103,3,0,62869,5,3,3
103,4,0,63312,5,3,3
104,1,0,57002,5,3,3
104,2,0,57231,5,3,3
104,3,0,57086,5,3,3
104,4,0,57088,5,3,3
105,1,0,8,5,3,3
105,2,0,11,5,3,3
105,3,0,9,5,3,3
105,4,0,8,5,3,3
106,1,1,4271,5,3,3
106,2,1,4158,5,3,3
106,3,1,4274,5,3,3
106,4,1,4328,5,3,3
107,1,0,0,5,3,3
107,2,0,0,5,3,3
107,3,0,0,5,3,3
107,4,0,1,5,3,3
108,1,0,5,5,3,3
108,2,0,11,5,3,3
108,3,0,7,5,3,3
108,4,0,11,5,3,3
109,1,1,1062,5,3,3
109,2,1,1114,5,3,3
109,3,1,1112,5,3,3
109,4,1,1084,5,3,3
110,1,0,1867,5,3,3
110,2,0,1835,5,3,3
110,3,0,1933,5,3,3
110,4,0,1887,5,3,3
111,1,1,27825,5,3,3
111,2,1,28354,5,3,3
111,3,1,28112,5,3,3
111,4,1,28143,5,3,3
112,1,0,7605,5,3,3
112,2,0,7600,5,3,3
112,3,0,7540,5,3,3
112,4,0,7549,5,3,3
113,1,0,20285,5,3,3
113,2,0,20135,5,3,3
113,3,0,20215,5,3,3
113,4,0,20077,5,3,3
114,1,0,10683,5,3,3
114,2,0,10807,5,3,3
114,3,0,10380,5,3,3
114,4,0,10880,5,3,3
115,1,0,101,5,3,3
115,2,0,120,5,3,3
115,3,0,94,5,3,3
115,4,0,78,5,3,3
116,1,0,1,5,3,3
116,2,0,0,5,3,3
116,3,0,0,5,3,3
116,4,0,3,5,3,3
117,1,1,3421,5,3,3
117,2,1,3362,5,3,3
117,3,1,3154,5,3,3
117,4,1,3310,5,3,3
118,1,0,20156,5,3,3
118,2,0,20434,5,3,3
118,3,0,20033,5,3,3
118,4,0,20094,5,3,3
119,1,1,209,5,3,3
119,2,1,252,5,3,3
119,3,1,216,5,3,3
119,4,1,262,5,3,3
120,1,1,98,5,3,3
120,2,1,78,5,3,3
120,3,1,75,5,3,3
120,4,1,75,5,3,3
121,1,0,1669,5,3,3
121,2,0,1661,5,3,3
121,3,0,1649,5,3,3
121,4,0,1575,5,3,3
122,1,0,6001,5,3,3
122,2,0,5922,5,3,3
122,3,0,6025,5,3,3
122,4,0,5832,5,3,3
123,1,0,1049,5,3,3
123,2,0,1075,5,3,3
123,3,0,1072,5,3,3
123,4,0,1131,5,3,3
124,1,1,34209,5,3,3
124,2,1,34650,5,3,3
124,3,1,34607,5,3,3
124,4,1,34168,5,3,3
125,1,0,2,5,3,3
125,2,0,5,5,3,3
125,3,0,2,5,3,3
125,4,0,1,5,3,3
126,1,1,894280,5,3,3
126,2,1,894468,5,3,3
126,3,1,894665,5,3,3
126,4,1,895773,5,3,3
127,1,1,81257,5,3,3
127,2,1,81004,5,3,3
127,3,1,80983,5,3,3
127,4,1,81655,5,3,3
128,1,0,16,5,3,3
128,2,0,17,5,3,3
128,3,0,23,5,3,3
128,4,0,17,5,3,3
129,1,0,57792,5,3,3
129,2,0,57776,5,3,3
129,3,0,57990,5,3,3
129,4,0,57461,5,3,3
130,1,1,9936,5,3,3
130,2,1,9981,5,3,3
130,3,1,10078,5,3,3
130,4,1,10109,5,3,3
131,1,1,63015,5,3,3
131,2,1,62812,5,3,3
131,3,1,62762,5,3,3
131,4,1,62834,5,3,3
132,1,1,2246,5,3,3
132,2,1,2305,5,3,3
132,3,1,2264,5,3,3
132,4,1,2396,5,3,3
133,1,0,372,5,3,3
133,2,0,387,5,3,3
133,3,0,387,5,3,3
133,4,0,392,5,3,3
134,1,1,408,5,3,3
134,2,1,403,5,3,3
134,3,1,431,5,3,3
134,4,1,355,5,3,3
135,1,1,777040,5,3,3
135,2,1,776890,5,3,3
135,3,1,778397,5,3,3
135,4,1,776820,5,3,3
136,1,1,10,5,3,3
136,2,1,6,5,3,3
136,3,1,8,5,3,3
136,4,1,12,5,3,3
137,1,1,100,5,3,3
137,2,1,120,5,3,3
137,3,1,113,5,3,3
137,4,1,114,5,3,3
138,1,1,444,5,3,3
138,2,1,430,5,3,3
138,3,1,444,5,3,3
138,4,1,437,5,3,3
139,1,1,479,5,3,3
139,2,1,487,5,3,3
139,3,1,479,5,3,3
139,4,1,501,5,3,3
140,1,1,42969,5,3,3
140,2,1,42499,5,3,3
140,3,1,42672,5,3,3
140,4,1,42601,5,3,3
141,1,0,26,5,3,3
141,2,0,26,5,3,3
141,3,0,25,5,3,3
141,4,0,20,5,3,3
142,1,1,187,5,3,3
142,2,1,163,5,3,3
142,3,1,220,5,3,3
142,4,1,189,5,3,3
143,1,0,3,5,3,3
143,2,0,7,5,3,3
143,3,0,5,5,3,3
143,4,0,3,5,3,3
144,1,1,14432,5,3,3
144,2,1,14162,5,3,3
144,3,1,14200,5,3,3
144,4,1,14541,5,3,3
145,1,1,522,5,3,3
145,2,1,493,5,3,3
145,3,1,503,5,3,3
145,4,1,485,5,3,3
146,1,1,57,5,3,3
146,2,1,37,5,3,3
146,3,1,38,5,3,3
146,4,1,36,5,3,3
147,1,1,2769,5,3,3
147,2,1,2774,5,3,3
147,3,1,2800,5,3,3
147,4,1,2748,5,3,3
148,1,0,19,5,3,3
148,2,0,26,5,3,3
148,3,0,14,5,3,3
148,4,0,18,5,3,3
149,1,1,903,5,3,3
149,2,1,921,5,3,3
149,3,1,859,5,3,3
149,4,1,947,5,3,3
150,1,1,85873,5,3,3
150,2,1,86050,5,3,3
150,3,1,86569,5,3,3
150,4,1,85923,5,3,3
151,1,0,1649,5,3,3
151,2,0,1670,5,3,3
151,3,0,1688,5,3,3
151,4,0,1752,5,3,3
152,1,0,77,5,3,3
152,2,0,102,5,3,3
152,3,0,90,5,3,3
152,4,0,92,5,3,3
153,1,0,28,5,3,3
153,2,0,22,5,3,3
153,3,0,35,5,3,3
153,4,0,41,5,3,3
154,1,1,2154,5,3,3
154,2,1,2177,5,3,3
154,3,1,2230,5,3,3
154,4,1,2183,5,3,3
155,1,0,285,5,3,3
155,2,0,279,5,3,3
155,3,0,291,5,3,3
155,4,0,278,5,3,3
156,1,0,50666,5,3,3
156,2,0,50129,5,3,3
156,3,0,49797,5,3,3
156,4,0,49770,5,3,3
157,1,1,178,5,3,3
157,2,1,160,5,3,3
157,3,1,162,5,3,3
157,4,1,161,5,3,3
158,1,0,10810,5,3,3
158,2,0,10825,5,3,3
158,3,0,10963,5,3,3
158,4,0,10956,5,3,3
159,1,0,3,5,3,3
159,2,0,4,5,3,3
159,3,0,2,5,3,3
159,4,0,4,5,3,3
160,1,0,229,5,3,3
160,2,0,257,5,3,3
160,3,0,250,5,3,3
160,4,0,288,5,3,3
161,1,0,4746,5,3,3
161,2,0,4824,5,3,3
161,3,0,4873,5,3,3
161,4,0,4916,5,3,3
162,1,1,2,5,3,3
162,2,1,4,5,3,3
162,3,1,3,5,3,3
162,4,1,2,5,3,3
163,1,0,154,5,3,3
163,2,0,170,5,3,3
163,3,0,157,5,3,3
163,4,0,153,5,3,3
164,1,1,29499,5,3,3
164,2,1,29367,5,3,3
164,3,1,29360,5,3,3
164,4,1,29598,5,3,3
165,1,1,8533,5,3,3
165,2,1,8571,5,3,3
165,3,1,8559,5,3,3
165,4,1,8833,5,3,3
166,1,1,4526,5,3,3
166,2,1,4480,5,3,3
166,3,1,4622,5,3,3
166,4,1,4561,5,3,3
167,1,0,0,5,3,3
167,2,0,0,5,3,3
167,3,0,0,5,3,3
167,4,0,0,5,3,3
168,1,0,2,5,3,3
168,2,0,2,5,3,3
168,3,0,1,5,3,3
168,4,0,1,5,3,3
169,1,0,22,5,3,3
169,2,0,19,5,3,3
169,3,0,24,5,3,3
169,4,0,25,5,3,3
170,1,1,185054,5,3,3
170,2,1,183917,5,3,3
170,3,1,184171,5,3,3
170,4,1,185248,5,3,3
171,1,1,196,5,3,3
171,2,1,194,5,3,3
171,3,1,176,5,3,3
171,4,1,173,5,3,3
172,1,0,4260,5,3,3
172,2,0,4307,5,3,3
172,3,0,4270,5,3,3
172,4,0,4299,5,3,3
173,1,1,27164,5,3,3
173,2,1,27098,5,3,3
173,3,1,27263,5,3,3
173,4,1,26986,5,3,3
174,1,1,189,5,3,3
174,2,1,154,5,3,3
174,3,1,180,5,3,3
174,4,1,183,5,3,3
175,1,0,11,5,3,3
175,2,0,19,5,3,3
175,3,0,20,5,3,3
175,4,0,19,5,3,3
176,1,1,1953,5,3,3
176,2,1,1908,5,3,3
176,3,1,1927,5,3,3
176,4,1,1938,5,3,3
177,1,0,51,5,3,3
177,2,0,54,5,3,3
177,3,0,52,5,3,3
177,4,0,50,5,3,3
178,1,1,409113,5,3,3
178,2,1,408070,5,3,3
178,3,1,409559,5,3,3
178,4,1,408581,5,3,3
179,1,1,1652,5,3,3
179,2,1,1664,5,3,3
179,3,1,1666,5,3,3
179,4,1,1718,5,3,3
180,1,1,808,5,3,3
180,2,1,716,5,3,3
180,3,1,819,5,3,3
180,4,1,778,5,3,3
181,1,1,81,5,3,3
181,2,1,65,5,3,3
181,3,1,83,5,3,3
181,4,1,81,5,3,3
182,1,1,186,5,3,3
182,2,1,162,5,3,3
182,3,1,161,5,3,3
182,4,1,183,5,3,3
183,1,0,3844,5,3,3
183,2,0,3867,5,3,3
183,3,0,3941,5,3,3
183,4,0,3743,5,3,3
184,1,1,6,5,3,3
184,2,1,3,5,3,3
184,3,1,8,5,3,3
184,4,1,8,5,3,3
185,1,0,1529,5,3,3
185,2,0,1483,5,3,3
185,3,0,1472,5,3,3
185,4,0,1515,5,3,3
186,1,1,727701,5,3,3
186,2,1,729144,5,3,3
186,3,1,727056,5,3,3
186,4,1,728316,5,3,3
187,1,0,48,5,3,3
187,2,0,62,5,3,3
187,3,0,49,5,3,3
187,4,0,56,5,3,3
188,1,0,372,5,3,3
188,2,0,416,5,3,3
188,3,0,403,5,3,3
188,4,0,393,5,3,3
189,1,1,516,5,3,3
189,2,1,572,5,3,3
189,3,1,538,5,3,3
189,4,1,528,5,3,3
190,1,0,128,5,3,3
190,2,0,128,5,3,3
190,3,0,132,5,3,3
190,4,0,142,5,3,3
191,1,1,32361,5,3,3
191,2,1,32110,5,3,3
191,3,1,32146,5,3,3
191,4,1,32251,5,3,3
192,1,0,43,5,3,3
192,2,0,30,5,3,3
192,3,0,35,5,3,3
192,4,0,29,5,3,3
