"G","R","X","Y","alpha","beta","gamma"
1,176,1,146,5,3,3
1,177,1,133,5,3,3
1,178,1,155,5,3,3
1,179,1,163,5,3,3
1,180,1,119,5,3,3
1,181,1,135,5,3,3
1,182,1,154,5,3,3
1,183,1,138,5,3,3
1,184,1,146,5,3,3
1,185,1,138,5,3,3
1,186,1,146,5,3,3
1,187,1,142,5,3,3
1,188,1,149,5,3,3
1,189,1,135,5,3,3
1,190,1,150,5,3,3
1,191,1,128,5,3,3
1,192,1,144,5,3,3
1,193,1,143,5,3,3
1,194,1,119,5,3,3
1,195,1,133,5,3,3
1,196,1,148,5,3,3
1,197,1,168,5,3,3
1,198,1,141,5,3,3
1,199,1,138,5,3,3
1,200,1,141,5,3,3
1,201,1,147,5,3,3
1,202,1,129,5,3,3
1,203,1,141,5,3,3
1,204,1,160,5,3,3
1,205,1,154,5,3,3
1,206,1,148,5,3,3
1,207,1,146,5,3,3
1,208,1,161,5,3,3
1,209,1,145,5,3,3
1,210,1,135,5,3,3
1,211,1,141,5,3,3
1,212,1,160,5,3,3
1,213,1,139,5,3,3
1,214,1,146,5,3,3
1,215,1,144,5,3,3
1,216,1,142,5,3,3
1,217,1,154,5,3,3
1,218,1,143,5,3,3
1,219,1,138,5,3,3
1,220,1,129,5,3,3
1,221,1,126,5,3,3
1,222,1,153,5,3,3
1,223,1,134,5,3,3
1,224,1,148,5,3,3
1,225,1,145,5,3,3
1,226,1,141,5,3,3
1,227,1,142,5,3,3
1,228,1,136,5,3,3
1,229,1,156,5,3,3
1,230,1,156,5,3,3
1,231,1,146,5,3,3
1,232,1,124,5,3,3
1,233,1,160,5,3,3
1,234,1,143,5,3,3
1,235,1,141,5,3,3
1,236,1,140,5,3,3
1,237,1,147,5,3,3
1,238,1,154,5,3,3
1,239,1,160,5,3,3
1,240,1,158,5,3,3
1,241,1,139,5,3,3
1,242,1,147,5,3,3
1,243,1,142,5,3,3
1,244,1,139,5,3,3
1,245,1,141,5,3,3
1,246,1,143,5,3,3
1,247,1,166,5,3,3
1,248,1,140,5,3,3
1,249,1,151,5,3,3
2,1,0,177,5,3,3
2,2,0,141,5,3,3
2,3,0,172,5,3,3
2,4,0,156,5,3,3
2,5,0,145,5,3,3
2,6,0,155,5,3,3
2,7,0,154,5,3,3
2,8,0,152,5,3,3
2,9,0,176,5,3,3
2,10,0,157,5,3,3
2,11,0,151,5,3,3
2,12,0,149,5,3,3
2,13,0,149,5,3,3
2,14,0,146,5,3,3
2,15,0,141,5,3,3
2,16,0,172,5,3,3
2,17,0,148,5,3,3
2,18,0,151,5,3,3
2,19,0,162,5,3,3
2,20,0,159,5,3,3
2,21,0,148,5,3,3
2,22,0,126,5,3,3
2,23,0,160,5,3,3
2,24,0,154,5,3,3
2,25,0,145,5,3,3
2,26,0,150,5,3,3
2,27,0,166,5,3,3
2,28,0,137,5,3,3
2,29,0,152,5,3,3
2,30,0,146,5,3,3
2,31,0,130,5,3,3
2,32,0,133,5,3,3
2,33,0,162,5,3,3
2,34,0,157,5,3,3
2,35,0,174,5,3,3
2,36,0,165,5,3,3
2,37,0,148,5,3,3
2,38,0,136,5,3,3
2,39,0,159,5,3,3
2,40,0,171,5,3,3
2,41,0,150,5,3,3
2,42,0,157,5,3,3
2,43,0,126,5,3,3
2,44,0,152,5,3,3
2,45,0,147,5,3,3
2,46,0,175,5,3,3
2,47,0,155,5,3,3
2,48,0,145,5,3,3
2,49,0,140,5,3,3
2,50,0,144,5,3,3
2,51,0,164,5,3,3
2,52,0,146,5,3,3
2,53,0,149,5,3,3
2,54,0,159,5,3,3
2,55,0,136,5,3,3
2,56,0,179,5,3,3
2,57,0,127,5,3,3
2,58,0,155,5,3,3
2,59,0,153,5,3,3
2,60,0,178,5,3,3
2,61,0,144,5,3,3
2,62,0,154,5,3,3
2,63,0,161,5,3,3
2,64,0,161,5,3,3
2,65,0,157,5,3,3
2,66,0,154,5,3,3
2,67,0,181,5,3,3
2,68,0,162,5,3,3
2,69,0,146,5,3,3
2,70,0,133,5,3,3
2,71,0,134,5,3,3
2,72,0,158,5,3,3
2,73,0,169,5,3,3
2,74,0,142,5,3,3
2,75,0,148,5,3,3
2,76,0,152,5,3,3
2,77,0,150,5,3,3
2,78,0,164,5,3,3
2,79,0,160,5,3,3
2,80,0,142,5,3,3
2,81,0,169,5,3,3
2,82,0,172,5,3,3
2,83,0,159,5,3,3
2,84,0,164,5,3,3
2,85,0,169,5,3,3
2,86,0,149,5,3,3
2,87,0,144,5,3,3
2,88,0,163,5,3,3
2,89,0,144,5,3,3
2,90,0,165,5,3,3
2,91,0,166,5,3,3
2,92,0,171,5,3,3
2,93,0,150,5,3,3
2,94,0,123,5,3,3
2,95,0,159,5,3,3
2,96,0,144,5,3,3
2,97,0,163,5,3,3
2,98,0,148,5,3,3
2,99,0,160,5,3,3
2,100,0,153,5,3,3
2,101,0,137,5,3,3
2,102,0,166,5,3,3
2,103,0,179,5,3,3
2,104,0,152,5,3,3
2,105,0,146,5,3,3
2,106,0,157,5,3,3
2,107,0,161,5,3,3
2,108,0,170,5,3,3
2,109,0,113,5,3,3
2,110,0,142,5,3,3
2,111,0,143,5,3,3
2,112,0,160,5,3,3
2,113,0,153,5,3,3
2,114,0,156,5,3,3
2,115,0,140,5,3,3
2,116,0,157,5,3,3
2,117,0,158,5,3,3
2,118,0,150,5,3,3
2,119,0,142,5,3,3
2,120,0,128,5,3,3
2,121,0,133,5,3,3
2,122,0,152,5,3,3
2,123,0,119,5,3,3
2,124,0,149,5,3,3
2,125,0,157,5,3,3
2,126,0,145,5,3,3
2,127,0,163,5,3,3
2,128,0,152,5,3,3
2,129,0,157,5,3,3
2,130,0,158,5,3,3
2,131,0,171,5,3,3
2,132,0,161,5,3,3
2,133,0,156,5,3,3
2,134,0,154,5,3,3
2,135,0,153,5,3,3
2,136,0,161,5,3,3
2,137,0,145,5,3,3
2,138,0,129,5,3,3
2,139,0,176,5,3,3
2,140,0,154,5,3,3
2,141,0,150,5,3,3
2,142,0,150,5,3,3
2,143,0,187,5,3,3
2,144,0,150,5,3,3
2,145,0,148,5,3,3
2,146,0,140,5,3,3
2,147,0,165,5,3,3
2,148,0,160,5,3,3
2,149,0,151,5,3,3
2,150,0,155,5,3,3
2,151,0,149,5,3,3
2,152,0,137,5,3,3
2,153,0,153,5,3,3
2,154,0,155,5,3,3
2,155,0,128,5,3,3
2,156,0,150,5,3,3
2,157,0,139,5,3,3
2,158,0,157,5,3,3
2,159,0,167,5,3,3
2,160,0,143,5,3,3
2,161,0,152,5,3,3
2,162,0,162,5,3,3
2,163,0,147,5,3,3
2,164,0,151,5,3,3
2,165,0,145,5,3,3
2,166,0,179,5,3,3
2,167,0,145,5,3,3
2,168,0,165,5,3,3
2,169,0,159,5,3,3
2,170,0,148,5,3,3
2,171,0,131,5,3,3
2,172,0,163,5,3,3
2,173,0,161,5,3,3
2,174,0,154,5,3,3
2,175,0,156,5,3,3
2,176,0,149,5,3,3
2,177,0,151,5,3,3
2,178,0,156,5,3,3
2,179,0,160,5,3,3
2,180,0,148,5,3,3
2,181,0,142,5,3,3
2,182,0,148,5,3,3
2,183,0,154,5,3,3
2,184,0,171,5,3,3
2,185,0,136,5,3,3
2,186,0,140,5,3,3
2,187,0,131,5,3,3
2,188,0,144,5,3,3
2,189,0,160,5,3,3
2,190,0,162,5,3,3
2,191,0,163,5,3,3
2,192,0,161,5,3,3
2,193,0,173,5,3,3
2,194,0,168,5,3,3
2,195,0,155,5,3,3
2,196,0,159,5,3,3
2,197,0,160,5,3,3
2,198,0,147,5,3,3
2,199,0,173,5,3,3
2,200,0,169,5,3,3
2,201,0,173,5,3,3
2,202,0,159,5,3,3
2,203,0,145,5,3,3
2,204,0,167,5,3,3
2,205,0,178,5,3,3
2,206,0,151,5,3,3
2,207,0,166,5,3,3
2,208,0,156,5,3,3
2,209,0,133,5,3,3
2,210,0,148,5,3,3
2,211,0,144,5,3,3
2,212,0,150,5,3,3
2,213,0,172,5,3,3
2,214,0,137,5,3,3
2,215,0,165,5,3,3
2,216,0,148,5,3,3
2,217,0,138,5,3,3
2,218,0,134,5,3,3
2,219,0,150,5,3,3
2,220,0,144,5,3,3
2,221,0,163,5,3,3
2,222,0,171,5,3,3
2,223,0,149,5,3,3
2,224,0,153,5,3,3
2,225,0,156,5,3,3
2,226,0,155,5,3,3
2,227,0,162,5,3,3
2,228,0,155,5,3,3
2,229,0,160,5,3,3
2,230,0,156,5,3,3
2,231,0,135,5,3,3
2,232,0,181,5,3,3
2,233,0,150,5,3,3
2,234,0,132,5,3,3
2,235,0,166,5,3,3
2,236,0,146,5,3,3
2,237,0,152,5,3,3
2,238,0,158,5,3,3
2,239,0,145,5,3,3
2,240,0,149,5,3,3
2,241,0,138,5,3,3
2,242,0,169,5,3,3
2,243,0,127,5,3,3
2,244,0,144,5,3,3
2,245,0,142,5,3,3
2,246,0,147,5,3,3
2,247,0,152,5,3,3
2,248,0,154,5,3,3
2,249,0,168,5,3,3
3,1,1,31417,5,3,3
3,2,1,31961,5,3,3
3,3,1,31706,5,3,3
3,4,1,31626,5,3,3
3,5,1,31613,5,3,3
3,6,1,31610,5,3,3
3,7,1,31733,5,3,3
3,8,1,31739,5,3,3
3,9,1,31808,5,3,3
3,10,1,31616,5,3,3
3,11,1,31455,5,3,3
3,12,1,31670,5,3,3
3,13,1,31483,5,3,3
3,14,1,31859,5,3,3
3,15,1,31364,5,3,3
3,16,1,31756,5,3,3
3,17,1,31701,5,3,3
3,18,1,31673,5,3,3
3,19,1,31721,5,3,3
3,20,1,31818,5,3,3
3,21,1,31530,5,3,3
3,22,1,31511,5,3,3
3,23,1,31693,5,3,3
3,24,1,32081,5,3,3
3,25,1,31720,5,3,3
3,26,1,31809,5,3,3
3,27,1,31343,5,3,3
3,28,1,31628,5,3,3
3,29,1,31117,5,3,3
3,30,1,31660,5,3,3
3,31,1,31484,5,3,3
3,32,1,31523,5,3,3
3,33,1,31610,5,3,3
3,34,1,32008,5,3,3
3,35,1,31798,5,3,3
3,36,1,31516,5,3,3
3,37,1,31671,5,3,3
3,38,1,31758,5,3,3
3,39,1,31720,5,3,3
3,40,1,31530,5,3,3
3,41,1,31631,5,3,3
3,42,1,31549,5,3,3
3,43,1,31723,5,3,3
3,44,1,31700,5,3,3
3,45,1,31485,5,3,3
3,46,1,31885,5,3,3
3,47,1,31821,5,3,3
3,48,1,31520,5,3,3
3,49,1,31874,5,3,3
3,50,1,31910,5,3,3
3,51,1,31764,5,3,3
3,52,1,31541,5,3,3
3,53,1,31487,5,3,3
3,54,1,31634,5,3,3
3,55,1,31685,5,3,3
3,56,1,31412,5,3,3
3,57,1,31693,5,3,3
3,58,1,31685,5,3,3
3,59,1,31581,5,3,3
3,60,1,31832,5,3,3
3,61,1,31542,5,3,3
3,62,1,31529,5,3,3
3,63,1,31832,5,3,3
3,64,1,31337,5,3,3
3,65,1,31924,5,3,3
3,66,1,31634,5,3,3
3,67,1,31857,5,3,3
3,68,1,31698,5,3,3
3,69,1,31856,5,3,3
3,70,1,31472,5,3,3
3,71,1,31864,5,3,3
3,72,1,31349,5,3,3
3,73,1,31770,5,3,3
3,74,1,31612,5,3,3
3,75,1,32038,5,3,3
3,76,1,31522,5,3,3
3,77,1,31960,5,3,3
3,78,1,31882,5,3,3
3,79,1,31485,5,3,3
3,80,1,31443,5,3,3
3,81,1,31355,5,3,3
3,82,1,31409,5,3,3
3,83,1,31372,5,3,3
3,84,1,31727,5,3,3
3,85,1,31426,5,3,3
3,86,1,31834,5,3,3
3,87,1,32013,5,3,3
3,88,1,31420,5,3,3
3,89,1,31677,5,3,3
3,90,1,31403,5,3,3
3,91,1,31433,5,3,3
3,92,1,31605,5,3,3
3,93,1,31648,5,3,3
3,94,1,31438,5,3,3
3,95,1,31513,5,3,3
3,96,1,31727,5,3,3
3,97,1,31605,5,3,3
3,98,1,31486,5,3,3
3,99,1,31410,5,3,3
3,100,1,31637,5,3,3
3,101,1,31803,5,3,3
3,102,1,31685,5,3,3
3,103,1,31572,5,3,3
3,104,1,31709,5,3,3
3,105,1,31517,5,3,3
3,106,1,31378,5,3,3
3,107,1,31731,5,3,3
3,108,1,31942,5,3,3
3,109,1,31732,5,3,3
3,110,1,31654,5,3,3
3,111,1,31749,5,3,3
3,112,1,31682,5,3,3
3,113,1,31491,5,3,3
3,114,1,31610,5,3,3
3,115,1,31471,5,3,3
3,116,1,31596,5,3,3
3,117,1,31843,5,3,3
3,118,1,31940,5,3,3
3,119,1,31743,5,3,3
3,120,1,31194,5,3,3
3,121,1,31536,5,3,3
3,122,1,31574,5,3,3
3,123,1,31713,5,3,3
3,124,1,31577,5,3,3
3,125,1,32105,5,3,3
3,126,1,31688,5,3,3
3,127,1,31280,5,3,3
3,128,1,31539,5,3,3
3,129,1,31743,5,3,3
3,130,1,31559,5,3,3
3,131,1,31203,5,3,3
3,132,1,31220,5,3,3
3,133,1,31327,5,3,3
3,134,1,31516,5,3,3
3,135,1,31896,5,3,3
3,136,1,31621,5,3,3
3,137,1,31429,5,3,3
3,138,1,31750,5,3,3
3,139,1,31954,5,3,3
3,140,1,31540,5,3,3
3,141,1,31925,5,3,3
3,142,1,31797,5,3,3
3,143,1,31851,5,3,3
3,144,1,31721,5,3,3
3,145,1,31478,5,3,3
3,146,1,31601,5,3,3
3,147,1,31628,5,3,3
3,148,1,31680,5,3,3
3,149,1,31722,5,3,3
3,150,1,31549,5,3,3
3,151,1,31594,5,3,3
3,152,1,31615,5,3,3
3,153,1,31763,5,3,3
3,154,1,31666,5,3,3
3,155,1,31623,5,3,3
3,156,1,31345,5,3,3
3,157,1,31477,5,3,3
3,158,1,31840,5,3,3
3,159,1,31716,5,3,3
3,160,1,31583,5,3,3
3,161,1,31513,5,3,3
3,162,1,31542,5,3,3
3,163,1,31378,5,3,3
3,164,1,31512,5,3,3
3,165,1,31818,5,3,3
3,166,1,31632,5,3,3
3,167,1,31437,5,3,3
3,168,1,31522,5,3,3
3,169,1,31576,5,3,3
3,170,1,31487,5,3,3
3,171,1,31489,5,3,3
3,172,1,31970,5,3,3
3,173,1,31854,5,3,3
3,174,1,31504,5,3,3
3,175,1,31488,5,3,3
3,176,1,31751,5,3,3
3,177,1,31676,5,3,3
3,178,1,31865,5,3,3
3,179,1,31639,5,3,3
3,180,1,31391,5,3,3
3,181,1,31459,5,3,3
3,182,1,31769,5,3,3
3,183,1,31389,5,3,3
3,184,1,31626,5,3,3
3,185,1,31343,5,3,3
3,186,1,31636,5,3,3
3,187,1,31499,5,3,3
3,188,1,31488,5,3,3
3,189,1,31922,5,3,3
3,190,1,31707,5,3,3
3,191,1,31582,5,3,3
3,192,1,31594,5,3,3
3,193,1,31712,5,3,3
3,194,1,31668,5,3,3
3,195,1,31436,5,3,3
3,196,1,31898,5,3,3
3,197,1,31595,5,3,3
3,198,1,31779,5,3,3
3,199,1,31769,5,3,3
3,200,1,31513,5,3,3
3,201,1,31642,5,3,3
3,202,1,31839,5,3,3
3,203,1,31638,5,3,3
3,204,1,31685,5,3,3
3,205,1,31723,5,3,3
3,206,1,31559,5,3,3
3,207,1,31511,5,3,3
3,208,1,31597,5,3,3
3,209,1,31911,5,3,3
3,210,1,31483,5,3,3
3,211,1,31787,5,3,3
3,212,1,31696,5,3,3
3,213,1,31470,5,3,3
3,214,1,31675,5,3,3
3,215,1,31784,5,3,3
3,216,1,31915,5,3,3
3,217,1,31738,5,3,3
3,218,1,31678,5,3,3
3,219,1,31724,5,3,3
3,220,1,31904,5,3,3
3,221,1,31234,5,3,3
3,222,1,31675,5,3,3
3,223,1,31620,5,3,3
3,224,1,31532,5,3,3
3,225,1,32105,5,3,3
3,226,1,31577,5,3,3
3,227,1,31844,5,3,3
3,228,1,31672,5,3,3
3,229,1,31462,5,3,3
3,230,1,31610,5,3,3
3,231,1,31480,5,3,3
3,232,1,31637,5,3,3
3,233,1,31502,5,3,3
3,234,1,31730,5,3,3
3,235,1,31363,5,3,3
3,236,1,31479,5,3,3
3,237,1,31700,5,3,3
3,238,1,31648,5,3,3
3,239,1,31302,5,3,3
3,240,1,31293,5,3,3
3,241,1,31796,5,3,3
3,242,1,31376,5,3,3
3,243,1,31720,5,3,3
3,244,1,31497,5,3,3
3,245,1,31495,5,3,3
3,246,1,31376,5,3,3
3,247,1,31730,5,3,3
3,248,1,31790,5,3,3
3,249,1,31688,5,3,3
4,1,0,2,5,3,3
4,2,0,3,5,3,3
4,3,0,3,5,3,3
4,4,0,5,5,3,3
4,5,0,2,5,3,3
4,6,0,3,5,3,3
4,7,0,5,5,3,3
4,8,0,4,5,3,3
4,9,0,2,5,3,3
4,10,0,1,5,3,3
4,11,0,4,5,3,3
4,12,0,2,5,3,3
4,13,0,3,5,3,3
4,14,0,5,5,3,3
4,15,0,4,5,3,3
4,16,0,2,5,3,3
4,17,0,3,5,3,3
4,18,0,3,5,3,3
4,19,0,1,5,3,3
4,20,0,2,5,3,3
4,21,0,1,5,3,3
4,22,0,4,5,3,3
4,23,0,1,5,3,3
4,24,0,4,5,3,3
4,25,0,3,5,3,3
4,26,0,6,5,3,3
4,27,0,1,5,3,3
4,28,0,2,5,3,3
4,29,0,2,5,3,3
4,30,0,3,5,3,3
4,31,0,4,5,3,3
4,32,0,2,5,3,3
4,33,0,1,5,3,3
4,34,0,4,5,3,3
4,35,0,2,5,3,3
4,36,0,1,5,3,3
4,37,0,5,5,3,3
4,38,0,5,5,3,3
4,39,0,2,5,3,3
4,40,0,0,5,3,3
4,41,0,3,5,3,3
4,42,0,3,5,3,3
4,43,0,2,5,3,3
4,44,0,2,5,3,3
4,45,0,4,5,3,3
4,46,0,3,5,3,3
4,47,0,3,5,3,3
4,48,0,4,5,3,3
4,49,0,8,5,3,3
4,50,0,4,5,3,3
4,51,0,1,5,3,3
4,52,0,4,5,3,3
4,53,0,4,5,3,3
4,54,0,4,5,3,3
4,55,0,1,5,3,3
4,56,0,3,5,3,3
4,57,0,3,5,3,3
4,58,0,1,5,3,3
4,59,0,1,5,3,3
4,60,0,1,5,3,3
4,61,0,4,5,3,3
4,62,0,0,5,3,3
4,63,0,3,5,3,3
4,64,0,6,5,3,3
4,65,0,3,5,3,3
4,66,0,3,5,3,3
4,67,0,6,5,3,3
4,68,0,3,5,3,3
4,69,0,4,5,3,3
4,70,0,4,5,3,3
4,71,0,4,5,3,3
4,72,0,1,5,3,3
4,73,0,2,5,3,3
4,74,0,1,5,3,3
4,75,0,2,5,3,3
4,76,0,3,5,3,3
4,77,0,0,5,3,3
4,78,0,1,5,3,3
4,79,0,0,5,3,3
4,80,0,1,5,3,3
4,81,0,4,5,3,3
4,82,0,4,5,3,3
4,83,0,2,5,3,3
4,84,0,3,5,3,3
4,85,0,1,5,3,3
4,86,0,1,5,3,3
4,87,0,5,5,3,3
4,88,0,7,5,3,3
4,89,0,3,5,3,3
4,90,0,3,5,3,3
4,91,0,2,5,3,3
4,92,0,0,5,3,3
4,93,0,2,5,3,3
4,94,0,2,5,3,3
4,95,0,1,5,3,3
4,96,0,1,5,3,3
4,97,0,1,5,3,3
4,98,0,6,5,3,3
4,99,0,4,5,3,3
4,100,0,3,5,3,3
4,101,0,5,5,3,3
4,102,0,5,5,3,3
4,103,0,3,5,3,3
4,104,0,5,5,3,3
4,105,0,2,5,3,3
4,106,0,1,5,3,3
4,107,0,4,5,3,3
4,108,0,1,5,3,3
4,109,0,3,5,3,3
4,110,0,4,5,3,3
4,111,0,4,5,3,3
4,112,0,2,5,3,3
4,113,0,5,5,3,3
4,114,0,2,5,3,3
4,115,0,2,5,3,3
4,116,0,1,5,3,3
4,117,0,4,5,3,3
4,118,0,1,5,3,3
4,119,0,2,5,3,3
4,120,0,3,5,3,3
4,121,0,3,5,3,3
4,122,0,3,5,3,3
4,123,0,1,5,3,3
4,124,0,3,5,3,3
4,125,0,3,5,3,3
4,126,0,1,5,3,3
4,127,0,2,5,3,3
4,128,0,2,5,3,3
4,129,0,3,5,3,3
4,130,0,2,5,3,3
4,131,0,6,5,3,3
4,132,0,4,5,3,3
4,133,0,3,5,3,3
4,134,0,0,5,3,3
4,135,0,2,5,3,3
4,136,0,3,5,3,3
4,137,0,4,5,3,3
4,138,0,3,5,3,3
4,139,0,0,5,3,3
4,140,0,2,5,3,3
4,141,0,3,5,3,3
4,142,0,2,5,3,3
4,143,0,2,5,3,3
4,144,0,1,5,3,3
4,145,0,5,5,3,3
4,146,0,0,5,3,3
4,147,0,0,5,3,3
4,148,0,2,5,3,3
4,149,0,2,5,3,3
4,150,0,0,5,3,3
4,151,0,3,5,3,3
4,152,0,2,5,3,3
4,153,0,7,5,3,3
4,154,0,2,5,3,3
4,155,0,6,5,3,3
4,156,0,2,5,3,3
4,157,0,1,5,3,3
4,158,0,2,5,3,3
4,159,0,2,5,3,3
4,160,0,2,5,3,3
4,161,0,2,5,3,3
4,162,0,2,5,3,3
4,163,0,1,5,3,3
4,164,0,1,5,3,3
4,165,0,2,5,3,3
4,166,0,3,5,3,3
4,167,0,1,5,3,3
4,168,0,3,5,3,3
4,169,0,4,5,3,3
4,170,0,1,5,3,3
4,171,0,3,5,3,3
4,172,0,2,5,3,3
4,173,0,0,5,3,3
4,174,0,3,5,3,3
4,175,0,4,5,3,3
4,176,0,5,5,3,3
4,177,0,2,5,3,3
4,178,0,7,5,3,3
4,179,0,3,5,3,3
4,180,0,4,5,3,3
4,181,0,3,5,3,3
4,182,0,4,5,3,3
4,183,0,2,5,3,3
4,184,0,3,5,3,3
4,185,0,6,5,3,3
4,186,0,1,5,3,3
4,187,0,6,5,3,3
4,188,0,5,5,3,3
4,189,0,3,5,3,3
4,190,0,1,5,3,3
4,191,0,4,5,3,3
4,192,0,5,5,3,3
4,193,0,2,5,3,3
4,194,0,3,5,3,3
4,195,0,7,5,3,3
4,196,0,3,5,3,3
4,197,0,1,5,3,3
4,198,0,4,5,3,3
4,199,0,2,5,3,3
4,200,0,2,5,3,3
4,201,0,0,5,3,3
4,202,0,5,5,3,3
4,203,0,4,5,3,3
4,204,0,0,5,3,3
4,205,0,1,5,3,3
4,206,0,3,5,3,3
4,207,0,3,5,3,3
4,208,0,3,5,3,3
4,209,0,3,5,3,3
4,210,0,5,5,3,3
4,211,0,0,5,3,3
4,212,0,3,5,3,3
4,213,0,1,5,3,3
4,214,0,4,5,3,3
4,215,0,5,5,3,3
4,216,0,4,5,3,3
4,217,0,3,5,3,3
4,218,0,4,5,3,3
4,219,0,1,5,3,3
4,220,0,0,5,3,3
4,221,0,2,5,3,3
4,222,0,2,5,3,3
4,223,0,1,5,3,3
4,224,0,2,5,3,3
4,225,0,2,5,3,3
4,226,0,3,5,3,3
4,227,0,0,5,3,3
4,228,0,5,5,3,3
4,229,0,4,5,3,3
4,230,0,3,5,3,3
4,231,0,2,5,3,3
4,232,0,1,5,3,3
