"G","R","X","Y","alpha","beta","gamma"
54,1,0,968,5,3,2
54,2,0,1019,5,3,2
55,1,0,470,5,3,2
55,2,0,485,5,3,2
56,1,0,8,5,3,2
56,2,0,6,5,3,2
57,1,1,538,5,3,2
57,2,1,548,5,3,2
58,1,1,2198,5,3,2
58,2,1,2202,5,3,2
59,1,1,2186,5,3,2
59,2,1,2132,5,3,2
60,1,1,314738,5,3,2
60,2,1,315712,5,3,2
61,1,1,1978,5,3,2
61,2,1,2002,5,3,2
62,1,0,21,5,3,2
62,2,0,14,5,3,2
63,1,0,18,5,3,2
63,2,0,25,5,3,2
64,1,1,3213,5,3,2
64,2,1,3133,5,3,2
65,1,1,9249,5,3,2
65,2,1,9182,5,3,2
66,1,1,83306,5,3,2
66,2,1,83231,5,3,2
67,1,0,404,5,3,2
67,2,0,426,5,3,2
68,1,1,2724,5,3,2
68,2,1,2725,5,3,2
69,1,0,60,5,3,2
69,2,0,55,5,3,2
70,1,1,2504,5,3,2
70,2,1,2538,5,3,2
71,1,1,77,5,3,2
71,2,1,78,5,3,2
72,1,0,406,5,3,2
72,2,0,414,5,3,2
73,1,0,38,5,3,2
73,2,0,33,5,3,2
74,1,1,729,5,3,2
74,2,1,822,5,3,2
75,1,0,4101,5,3,2
75,2,0,4105,5,3,2
76,1,0,70,5,3,2
76,2,0,66,5,3,2
77,1,1,505294,5,3,2
77,2,1,504387,5,3,2
78,1,0,29,5,3,2
78,2,0,19,5,3,2
79,1,0,855,5,3,2
79,2,0,831,5,3,2
80,1,1,103,5,3,2
80,2,1,118,5,3,2
81,1,0,14,5,3,2
81,2,0,16,5,3,2
82,1,1,63842,5,3,2
82,2,1,63867,5,3,2
83,1,1,397227,5,3,2
83,2,1,398267,5,3,2
84,1,0,20,5,3,2
84,2,0,20,5,3,2
85,1,1,3033,5,3,2
85,2,1,2955,5,3,2
86,1,0,56,5,3,2
86,2,0,49,5,3,2
87,1,0,93,5,3,2
87,2,0,95,5,3,2
88,1,1,2725,5,3,2
88,2,1,2798,5,3,2
89,1,1,19,5,3,2
89,2,1,26,5,3,2
90,1,1,3298,5,3,2
90,2,1,3342,5,3,2
91,1,0,989,5,3,2
91,2,0,1064,5,3,2
92,1,0,487,5,3,2
92,2,0,440,5,3,2
93,1,0,25,5,3,2
93,2,0,24,5,3,2
94,1,0,386,5,3,2
94,2,0,359,5,3,2
95,1,1,5564,5,3,2
95,2,1,5523,5,3,2
96,1,1,6442,5,3,2
96,2,1,6557,5,3,2
97,1,1,46604,5,3,2
97,2,1,46616,5,3,2
98,1,0,250,5,3,2
98,2,0,218,5,3,2
99,1,0,41,5,3,2
99,2,0,56,5,3,2
100,1,1,10499,5,3,2
100,2,1,10428,5,3,2
101,1,1,722,5,3,2
101,2,1,750,5,3,2
102,1,1,178,5,3,2
102,2,1,168,5,3,2
103,1,0,20,5,3,2
103,2,0,20,5,3,2
104,1,1,2435,5,3,2
104,2,1,2367,5,3,2
105,1,0,15029,5,3,2
105,2,0,14781,5,3,2
106,1,1,1129,5,3,2
106,2,1,1204,5,3,2
107,1,0,398,5,3,2
107,2,0,397,5,3,2
108,1,1,3266,5,3,2
108,2,1,3261,5,3,2
109,1,0,9,5,3,2
109,2,0,15,5,3,2
110,1,1,32014,5,3,2
110,2,1,32186,5,3,2
111,1,1,4117,5,3,2
111,2,1,4120,5,3,2
112,1,0,581,5,3,2
112,2,0,599,5,3,2
113,1,0,388,5,3,2
113,2,0,368,5,3,2
114,1,1,111,5,3,2
114,2,1,141,5,3,2
115,1,1,24202,5,3,2
115,2,1,24222,5,3,2
116,1,0,206,5,3,2
116,2,0,233,5,3,2
117,1,1,3990,5,3,2
117,2,1,3938,5,3,2
118,1,0,243,5,3,2
118,2,0,242,5,3,2
119,1,0,128,5,3,2
119,2,0,117,5,3,2
120,1,0,2894,5,3,2
120,2,0,2884,5,3,2
121,1,0,27,5,3,2
121,2,0,26,5,3,2
122,1,1,1401,5,3,2
122,2,1,1267,5,3,2
123,1,0,125,5,3,2
123,2,0,126,5,3,2
124,1,1,12519,5,3,2
124,2,1,12744,5,3,2
125,1,1,8911,5,3,2
125,2,1,9023,5,3,2
126,1,0,13,5,3,2
126,2,0,20,5,3,2
127,1,0,29,5,3,2
127,2,0,25,5,3,2
128,1,0,44,5,3,2
128,2,0,33,5,3,2
129,1,1,3380,5,3,2
129,2,1,3348,5,3,2
130,1,0,23,5,3,2
130,2,0,12,5,3,2
131,1,0,20,5,3,2
131,2,0,40,5,3,2
132,1,0,2200,5,3,2
132,2,0,2220,5,3,2
133,1,0,80,5,3,2
133,2,0,89,5,3,2
