"G","R","X","Y","alpha","beta","gamma"
68,3,0,2020,6,3,2
68,4,0,1939,6,3,2
68,5,0,2006,6,3,2
68,6,0,1982,6,3,2
69,1,1,2252,6,3,2
69,2,1,2349,6,3,2
69,3,1,2333,6,3,2
69,4,1,2308,6,3,2
69,5,1,2284,6,3,2
69,6,1,2290,6,3,2
70,1,0,248,6,3,2
70,2,0,258,6,3,2
70,3,0,239,6,3,2
70,4,0,228,6,3,2
70,5,0,234,6,3,2
70,6,0,213,6,3,2
71,1,1,306275,6,3,2
71,2,1,306176,6,3,2
71,3,1,306380,6,3,2
71,4,1,306262,6,3,2
71,5,1,306935,6,3,2
71,6,1,306674,6,3,2
