"G","R","X","Y","alpha","beta","gamma"
55,1,0,70,5,3,2
55,2,0,52,5,3,2
56,1,0,3529,5,3,2
56,2,0,3544,5,3,2
57,1,0,330,5,3,2
57,2,0,322,5,3,2
58,1,0,572,5,3,2
58,2,0,633,5,3,2
59,1,1,93915,5,3,2
59,2,1,93844,5,3,2
60,1,0,67,5,3,2
60,2,0,53,5,3,2
61,1,0,48,5,3,2
61,2,0,54,5,3,2
62,1,0,34,5,3,2
62,2,0,24,5,3,2
63,1,0,257,5,3,2
63,2,0,245,5,3,2
64,1,0,162,5,3,2
64,2,0,189,5,3,2
65,1,0,38,5,3,2
65,2,0,46,5,3,2
66,1,0,9,5,3,2
66,2,0,8,5,3,2
67,1,1,124,5,3,2
67,2,1,132,5,3,2
68,1,0,20,5,3,2
68,2,0,24,5,3,2
69,1,0,126,5,3,2
69,2,0,162,5,3,2
70,1,1,5367,5,3,2
70,2,1,5254,5,3,2
71,1,0,74,5,3,2
71,2,0,72,5,3,2
72,1,0,58,5,3,2
72,2,0,74,5,3,2
73,1,0,161,5,3,2
73,2,0,172,5,3,2
74,1,1,10282,5,3,2
74,2,1,10192,5,3,2
75,1,0,214,5,3,2
75,2,0,238,5,3,2
76,1,1,4516,5,3,2
76,2,1,4563,5,3,2
77,1,1,111,5,3,2
77,2,1,96,5,3,2
78,1,1,17548,5,3,2
78,2,1,17836,5,3,2
79,1,0,200,5,3,2
79,2,0,228,5,3,2
80,1,0,75,5,3,2
80,2,0,78,5,3,2
81,1,0,965,5,3,2
81,2,0,876,5,3,2
82,1,0,169,5,3,2
82,2,0,199,5,3,2
83,1,1,5288,5,3,2
83,2,1,5277,5,3,2
84,1,1,297295,5,3,2
84,2,1,299043,5,3,2
85,1,0,30,5,3,2
85,2,0,33,5,3,2
86,1,0,437,5,3,2
86,2,0,423,5,3,2
87,1,0,140,5,3,2
87,2,0,132,5,3,2
88,1,1,940,5,3,2
88,2,1,943,5,3,2
89,1,1,28340,5,3,2
89,2,1,28423,5,3,2
90,1,0,227,5,3,2
90,2,0,184,5,3,2
91,1,0,140,5,3,2
91,2,0,142,5,3,2
92,1,1,193,5,3,2
92,2,1,162,5,3,2
93,1,1,2259,5,3,2
93,2,1,2320,5,3,2
94,1,1,5678,5,3,2
94,2,1,5670,5,3,2
95,1,1,362,5,3,2
95,2,1,360,5,3,2
96,1,1,1110,5,3,2
96,2,1,1103,5,3,2
97,1,1,8668,5,3,2
97,2,1,8522,5,3,2
98,1,1,1969,5,3,2
98,2,1,1963,5,3,2
99,1,0,7,5,3,2
99,2,0,8,5,3,2
100,1,1,448,5,3,2
100,2,1,436,5,3,2
101,1,1,86446,5,3,2
101,2,1,86779,5,3,2
102,1,1,4918,5,3,2
102,2,1,4781,5,3,2
103,1,0,787,5,3,2
103,2,0,754,5,3,2
104,1,1,174185,5,3,2
104,2,1,173766,5,3,2
105,1,0,166,5,3,2
105,2,0,173,5,3,2
106,1,1,281,5,3,2
106,2,1,308,5,3,2
107,1,1,3641,5,3,2
107,2,1,3650,5,3,2
108,1,1,1066,5,3,2
108,2,1,1068,5,3,2
109,1,1,149,5,3,2
109,2,1,164,5,3,2
110,1,0,3,5,3,2
110,2,0,3,5,3,2
111,1,0,119,5,3,2
111,2,0,151,5,3,2
112,1,1,12011,5,3,2
112,2,1,11857,5,3,2
113,1,1,2331,5,3,2
113,2,1,2342,5,3,2
114,1,0,898,5,3,2
114,2,0,955,5,3,2
115,1,1,2949,5,3,2
115,2,1,3108,5,3,2
116,1,0,1279,5,3,2
116,2,0,1228,5,3,2
117,1,0,572,5,3,2
117,2,0,538,5,3,2
118,1,1,826,5,3,2
118,2,1,866,5,3,2
119,1,0,1432,5,3,2
119,2,0,1545,5,3,2
120,1,1,329,5,3,2
120,2,1,318,5,3,2
121,1,0,9,5,3,2
121,2,0,16,5,3,2
122,1,1,4187,5,3,2
122,2,1,4151,5,3,2
123,1,0,1861,5,3,2
123,2,0,1838,5,3,2
124,1,1,12360,5,3,2
124,2,1,12266,5,3,2
125,1,0,1776,5,3,2
125,2,0,1798,5,3,2
126,1,0,717,5,3,2
126,2,0,708,5,3,2
127,1,0,9,5,3,2
127,2,0,12,5,3,2
128,1,1,3493,5,3,2
128,2,1,3585,5,3,2
129,1,1,5583,5,3,2
129,2,1,5494,5,3,2
130,1,0,219,5,3,2
130,2,0,201,5,3,2
131,1,0,899,5,3,2
131,2,0,898,5,3,2
132,1,0,121,5,3,2
132,2,0,138,5,3,2
133,1,1,1234,5,3,2
133,2,1,1244,5,3,2
134,1,0,6,5,3,2
134,2,0,4,5,3,2
135,1,1,8933,5,3,2
135,2,1,8842,5,3,2
136,1,0,124,5,3,2
136,2,0,121,5,3,2
137,1,1,2592,5,3,2
137,2,1,2590,5,3,2
138,1,1,195102,5,3,2
138,2,1,195549,5,3,2
139,1,1,465719,5,3,2
139,2,1,464375,5,3,2
140,1,1,161,5,3,2
140,2,1,162,5,3,2
141,1,0,5,5,3,2
141,2,0,2,5,3,2
142,1,1,10770,5,3,2
142,2,1,10818,5,3,2
143,1,1,15895,5,3,2
143,2,1,15820,5,3,2
144,1,1,6912,5,3,2
144,2,1,6930,5,3,2
145,1,0,4396,5,3,2
145,2,0,4552,5,3,2
146,1,1,613,5,3,2
146,2,1,648,5,3,2
147,1,0,290,5,3,2
147,2,0,323,5,3,2
148,1,0,255,5,3,2
148,2,0,251,5,3,2
149,1,0,2953,5,3,2
149,2,0,2888,5,3,2
150,1,1,14703,5,3,2
150,2,1,14871,5,3,2
151,1,0,158,5,3,2
151,2,0,157,5,3,2
152,1,1,28560,5,3,2
152,2,1,28692,5,3,2
153,1,1,5179,5,3,2
153,2,1,5090,5,3,2
154,1,0,278,5,3,2
154,2,0,305,5,3,2
155,1,1,2250,5,3,2
155,2,1,2208,5,3,2
156,1,1,2665,5,3,2
156,2,1,2591,5,3,2
157,1,1,662,5,3,2
157,2,1,721,5,3,2
158,1,0,24,5,3,2
158,2,0,16,5,3,2
159,1,1,602,5,3,2
159,2,1,594,5,3,2
160,1,0,313,5,3,2
160,2,0,321,5,3,2
161,1,1,6090,5,3,2
161,2,1,6104,5,3,2
162,1,1,6305,5,3,2
162,2,1,6370,5,3,2
163,1,0,123,5,3,2
163,2,0,136,5,3,2
164,1,0,40,5,3,2
164,2,0,27,5,3,2
165,1,0,35,5,3,2
165,2,0,47,5,3,2
166,1,1,2248,5,3,2
166,2,1,2224,5,3,2
167,1,1,28100,5,3,2
167,2,1,28340,5,3,2
168,1,0,21963,5,3,2
168,2,0,22248,5,3,2
169,1,0,175,5,3,2
169,2,0,171,5,3,2
170,1,1,24222,5,3,2
170,2,1,23974,5,3,2
171,1,1,77813,5,3,2
171,2,1,78476,5,3,2
172,1,0,600,5,3,2
172,2,0,615,5,3,2
173,1,0,270,5,3,2
173,2,0,281,5,3,2
174,1,1,44410,5,3,2
174,2,1,44048,5,3,2
175,1,0,1553,5,3,2
175,2,0,1562,5,3,2
176,1,0,242,5,3,2
176,2,0,232,5,3,2
177,1,1,160,5,3,2
177,2,1,172,5,3,2
178,1,0,957,5,3,2
178,2,0,978,5,3,2
179,1,0,661,5,3,2
179,2,0,737,5,3,2
180,1,1,268,5,3,2
180,2,1,233,5,3,2
181,1,1,6099,5,3,2
181,2,1,6052,5,3,2
182,1,1,11121,5,3,2
182,2,1,10953,5,3,2
183,1,1,10503,5,3,2
183,2,1,10390,5,3,2
184,1,1,6445,5,3,2
184,2,1,6353,5,3,2
185,1,1,2604,5,3,2
185,2,1,2700,5,3,2
186,1,0,111,5,3,2
186,2,0,118,5,3,2
187,1,1,6407,5,3,2
187,2,1,6500,5,3,2
188,1,0,1719,5,3,2
188,2,0,1785,5,3,2
189,1,0,22,5,3,2
189,2,0,20,5,3,2
190,1,0,88,5,3,2
190,2,0,95,5,3,2
191,1,1,207547,5,3,2
191,2,1,207150,5,3,2
192,1,1,523,5,3,2
192,2,1,499,5,3,2
193,1,0,1724,5,3,2
193,2,0,1833,5,3,2
194,1,0,39,5,3,2
194,2,0,26,5,3,2
195,1,1,324657,5,3,2
195,2,1,324740,5,3,2
196,1,1,13453,5,3,2
196,2,1,13544,5,3,2
197,1,1,1360,5,3,2
197,2,1,1307,5,3,2
198,1,0,82,5,3,2
198,2,0,82,5,3,2
199,1,0,5522,5,3,2
199,2,0,5407,5,3,2
200,1,1,1343,5,3,2
200,2,1,1372,5,3,2
201,1,0,1019,5,3,2
201,2,0,1005,5,3,2
202,1,1,26756,5,3,2
202,2,1,26991,5,3,2
203,1,1,79,5,3,2
203,2,1,64,5,3,2
204,1,1,33315,5,3,2
204,2,1,33173,5,3,2
205,1,0,5458,5,3,2
205,2,0,5200,5,3,2
206,1,0,2115,5,3,2
206,2,0,2020,5,3,2
207,1,0,10034,5,3,2
207,2,0,9988,5,3,2
208,1,0,91,5,3,2
208,2,0,98,5,3,2
209,1,0,775,5,3,2
209,2,0,777,5,3,2
210,1,1,392,5,3,2
210,2,1,383,5,3,2
211,1,1,591,5,3,2
211,2,1,555,5,3,2
212,1,0,0,5,3,2
212,2,0,4,5,3,2
213,1,0,14,5,3,2
213,2,0,15,5,3,2
214,1,0,109,5,3,2
214,2,0,113,5,3,2
215,1,0,1163,5,3,2
215,2,0,1174,5,3,2
216,1,0,4288,5,3,2
216,2,0,4344,5,3,2
217,1,1,20330,5,3,2
217,2,1,20371,5,3,2
218,1,1,12267,5,3,2
218,2,1,12192,5,3,2
219,1,1,1686,5,3,2
219,2,1,1592,5,3,2
220,1,0,21,5,3,2
220,2,0,30,5,3,2
221,1,1,200,5,3,2
221,2,1,193,5,3,2
222,1,0,1390,5,3,2
222,2,0,1482,5,3,2
223,1,0,390,5,3,2
223,2,0,391,5,3,2
224,1,1,1286,5,3,2
224,2,1,1344,5,3,2
225,1,1,583,5,3,2
225,2,1,663,5,3,2
226,1,0,106,5,3,2
226,2,0,96,5,3,2
227,1,1,11024,5,3,2
227,2,1,11095,5,3,2
228,1,0,405,5,3,2
228,2,0,409,5,3,2
229,1,0,112,5,3,2
229,2,0,113,5,3,2
230,1,0,415,5,3,2
230,2,0,394,5,3,2
231,1,0,6317,5,3,2
231,2,0,6258,5,3,2
232,1,1,3761,5,3,2
232,2,1,3763,5,3,2
233,1,1,32587,5,3,2
233,2,1,32281,5,3,2
234,1,1,7371,5,3,2
234,2,1,7499,5,3,2
235,1,1,22911,5,3,2
235,2,1,22956,5,3,2
236,1,0,226,5,3,2
236,2,0,224,5,3,2
237,1,1,2615,5,3,2
237,2,1,2574,5,3,2
238,1,0,26,5,3,2
238,2,0,27,5,3,2
239,1,0,84,5,3,2
239,2,0,70,5,3,2
240,1,1,20890,5,3,2
240,2,1,21142,5,3,2
241,1,0,1,5,3,2
241,2,0,2,5,3,2
242,1,0,30,5,3,2
242,2,0,33,5,3,2
243,1,0,4,5,3,2
243,2,0,4,5,3,2
244,1,0,660,5,3,2
244,2,0,653,5,3,2
245,1,0,367,5,3,2
245,2,0,387,5,3,2
246,1,0,2290,5,3,2
246,2,0,2324,5,3,2
247,1,0,12,5,3,2
247,2,0,9,5,3,2
248,1,1,354,5,3,2
248,2,1,363,5,3,2
249,1,0,7,5,3,2
249,2,0,6,5,3,2
250,1,1,2763,5,3,2
250,2,1,2716,5,3,2
251,1,1,48,5,3,2
251,2,1,39,5,3,2
252,1,0,209,5,3,2
252,2,0,243,5,3,2
253,1,1,502,5,3,2
253,2,1,506,5,3,2
254,1,1,2840,5,3,2
254,2,1,2825,5,3,2
255,1,0,6,5,3,2
255,2,0,4,5,3,2
256,1,0,13,5,3,2
256,2,0,18,5,3,2
257,1,0,1223,5,3,2
257,2,0,1246,5,3,2
258,1,0,5,5,3,2
258,2,0,9,5,3,2
259,1,0,25,5,3,2
259,2,0,33,5,3,2
260,1,0,1638,5,3,2
260,2,0,1568,5,3,2
261,1,1,116,5,3,2
261,2,1,129,5,3,2
262,1,1,420,5,3,2
262,2,1,427,5,3,2
263,1,0,37,5,3,2
263,2,0,38,5,3,2
264,1,1,333,5,3,2
264,2,1,358,5,3,2
265,1,1,1829,5,3,2
265,2,1,1946,5,3,2
266,1,0,125,5,3,2
266,2,0,105,5,3,2
267,1,1,97,5,3,2
267,2,1,103,5,3,2
268,1,1,381,5,3,2
268,2,1,401,5,3,2
269,1,0,1012,5,3,2
269,2,0,1050,5,3,2
270,1,1,332,5,3,2
270,2,1,341,5,3,2
271,1,0,925,5,3,2
271,2,0,945,5,3,2
272,1,1,299,5,3,2
272,2,1,281,5,3,2
273,1,1,1288,5,3,2
273,2,1,1269,5,3,2
274,1,0,322,5,3,2
274,2,0,341,5,3,2
275,1,0,1,5,3,2
275,2,0,4,5,3,2
276,1,0,777,5,3,2
276,2,0,781,5,3,2
277,1,0,274,5,3,2
277,2,0,284,5,3,2
278,1,0,1904,5,3,2
278,2,0,1896,5,3,2
279,1,1,1573,5,3,2
279,2,1,1574,5,3,2
280,1,1,729,5,3,2
280,2,1,762,5,3,2
281,1,1,9209,5,3,2
281,2,1,9277,5,3,2
282,1,1,119921,5,3,2
282,2,1,120106,5,3,2
283,1,1,72,5,3,2
283,2,1,52,5,3,2
284,1,0,289,5,3,2
284,2,0,252,5,3,2
285,1,1,940,5,3,2
285,2,1,933,5,3,2
286,1,1,9532,5,3,2
286,2,1,9456,5,3,2
287,1,0,81,5,3,2
287,2,0,77,5,3,2
288,1,1,2842,5,3,2
288,2,1,2806,5,3,2
289,1,0,45,5,3,2
289,2,0,36,5,3,2
290,1,0,329,5,3,2
290,2,0,327,5,3,2
291,1,1,1216,5,3,2
291,2,1,1249,5,3,2
292,1,0,5,5,3,2
292,2,0,9,5,3,2
293,1,0,2,5,3,2
293,2,0,5,5,3,2
294,1,1,901,5,3,2
294,2,1,891,5,3,2
295,1,1,2305,5,3,2
295,2,1,2425,5,3,2
296,1,0,83,5,3,2
296,2,0,113,5,3,2
297,1,0,457,5,3,2
297,2,0,409,5,3,2
298,1,0,50,5,3,2
298,2,0,67,5,3,2
299,1,1,2817,5,3,2
299,2,1,2914,5,3,2
300,1,1,33028,5,3,2
300,2,1,33320,5,3,2
301,1,0,12,5,3,2
301,2,0,16,5,3,2
302,1,1,4470,5,3,2
302,2,1,4506,5,3,2
303,1,0,14,5,3,2
303,2,0,25,5,3,2
304,1,1,39423,5,3,2
304,2,1,39067,5,3,2
305,1,0,550,5,3,2
305,2,0,516,5,3,2
306,1,1,4483,5,3,2
306,2,1,4327,5,3,2
307,1,1,162,5,3,2
307,2,1,171,5,3,2
308,1,0,2307,5,3,2
308,2,0,2194,5,3,2
309,1,0,20773,5,3,2
309,2,0,20968,5,3,2
310,1,0,41,5,3,2
310,2,0,28,5,3,2
311,1,0,12,5,3,2
311,2,0,14,5,3,2
312,1,0,27,5,3,2
312,2,0,31,5,3,2
313,1,1,8717,5,3,2
313,2,1,8519,5,3,2
314,1,0,48,5,3,2
314,2,0,41,5,3,2
315,1,1,19199,5,3,2
315,2,1,19502,5,3,2
316,1,1,345,5,3,2
316,2,1,306,5,3,2
317,1,0,1236,5,3,2
317,2,0,1249,5,3,2
318,1,1,2361,5,3,2
318,2,1,2367,5,3,2
319,1,1,102,5,3,2
319,2,1,94,5,3,2
320,1,1,22,5,3,2
320,2,1,24,5,3,2
321,1,1,5119,5,3,2
321,2,1,5295,5,3,2
322,1,1,201,5,3,2
322,2,1,213,5,3,2
323,1,1,1208,5,3,2
323,2,1,1245,5,3,2
324,1,1,7018,5,3,2
324,2,1,6898,5,3,2
325,1,0,169,5,3,2
325,2,0,180,5,3,2
326,1,0,517,5,3,2
326,2,0,490,5,3,2
327,1,1,6306,5,3,2
327,2,1,6452,5,3,2
328,1,0,173,5,3,2
328,2,0,156,5,3,2
329,1,1,1992,5,3,2
329,2,1,1895,5,3,2
330,1,1,51258,5,3,2
330,2,1,50767,5,3,2
