"G","R","X","Y","alpha","beta","gamma"
129,2,1,108,5,3,2
129,3,1,115,5,3,2
130,1,1,3331,5,3,2
130,2,1,3329,5,3,2
130,3,1,3452,5,3,2
131,1,1,2629,5,3,2
131,2,1,2597,5,3,2
131,3,1,2584,5,3,2
132,1,1,627,5,3,2
132,2,1,639,5,3,2
132,3,1,651,5,3,2
133,1,1,25,5,3,2
133,2,1,24,5,3,2
133,3,1,25,5,3,2
134,1,0,146,5,3,2
134,2,0,141,5,3,2
134,3,0,130,5,3,2
135,1,0,34,5,3,2
135,2,0,27,5,3,2
135,3,0,34,5,3,2
136,1,0,171,5,3,2
136,2,0,170,5,3,2
136,3,0,174,5,3,2
137,1,0,1479,5,3,2
137,2,0,1452,5,3,2
137,3,0,1395,5,3,2
138,1,1,9638,5,3,2
138,2,1,9702,5,3,2
138,3,1,9691,5,3,2
139,1,1,2336,5,3,2
139,2,1,2353,5,3,2
139,3,1,2322,5,3,2
140,1,1,18153,5,3,2
140,2,1,18069,5,3,2
140,3,1,18080,5,3,2
141,1,0,161,5,3,2
141,2,0,128,5,3,2
141,3,0,143,5,3,2
142,1,1,560,5,3,2
142,2,1,605,5,3,2
142,3,1,592,5,3,2
143,1,1,2099,5,3,2
143,2,1,2137,5,3,2
143,3,1,2126,5,3,2
