"G","R","X","Y","alpha","beta","gamma"
39,2,1,1153,5,3,2
39,3,1,1192,5,3,2
39,4,1,1165,5,3,2
40,1,1,1538,5,3,2
40,2,1,1512,5,3,2
40,3,1,1490,5,3,2
40,4,1,1544,5,3,2
41,1,0,33,5,3,2
41,2,0,34,5,3,2
41,3,0,33,5,3,2
41,4,0,32,5,3,2
42,1,0,279,5,3,2
42,2,0,323,5,3,2
42,3,0,317,5,3,2
42,4,0,264,5,3,2
43,1,1,208,5,3,2
43,2,1,214,5,3,2
43,3,1,218,5,3,2
43,4,1,229,5,3,2
44,1,1,190,5,3,2
44,2,1,214,5,3,2
44,3,1,181,5,3,2
44,4,1,192,5,3,2
45,1,0,313,5,3,2
45,2,0,306,5,3,2
45,3,0,350,5,3,2
45,4,0,281,5,3,2
46,1,1,149,5,3,2
46,2,1,135,5,3,2
46,3,1,158,5,3,2
46,4,1,157,5,3,2
47,1,1,785,5,3,2
47,2,1,725,5,3,2
47,3,1,708,5,3,2
47,4,1,728,5,3,2
48,1,1,35200,5,3,2
48,2,1,35323,5,3,2
48,3,1,35490,5,3,2
48,4,1,35815,5,3,2
49,1,0,115,5,3,2
49,2,0,115,5,3,2
49,3,0,126,5,3,2
49,4,0,107,5,3,2
50,1,1,17701,5,3,2
50,2,1,17692,5,3,2
50,3,1,17551,5,3,2
50,4,1,17731,5,3,2
51,1,1,767,5,3,2
51,2,1,752,5,3,2
51,3,1,816,5,3,2
51,4,1,790,5,3,2
52,1,1,2054,5,3,2
52,2,1,2025,5,3,2
52,3,1,2104,5,3,2
52,4,1,2028,5,3,2
53,1,1,48125,5,3,2
53,2,1,48553,5,3,2
53,3,1,48324,5,3,2
53,4,1,48665,5,3,2
54,1,0,4,5,3,2
54,2,0,13,5,3,2
54,3,0,4,5,3,2
54,4,0,11,5,3,2
55,1,1,43238,5,3,2
55,2,1,43035,5,3,2
55,3,1,42771,5,3,2
55,4,1,43091,5,3,2
56,1,0,211,5,3,2
56,2,0,210,5,3,2
56,3,0,196,5,3,2
56,4,0,230,5,3,2
57,1,1,11140,5,3,2
57,2,1,11265,5,3,2
57,3,1,11161,5,3,2
57,4,1,11153,5,3,2
58,1,0,276,5,3,2
58,2,0,281,5,3,2
58,3,0,304,5,3,2
58,4,0,305,5,3,2
59,1,0,10,5,3,2
59,2,0,20,5,3,2
59,3,0,17,5,3,2
59,4,0,13,5,3,2
60,1,1,1092,5,3,2
60,2,1,1079,5,3,2
60,3,1,1094,5,3,2
60,4,1,1079,5,3,2
61,1,0,1451,5,3,2
61,2,0,1480,5,3,2
61,3,0,1444,5,3,2
61,4,0,1437,5,3,2
62,1,0,27,5,3,2
62,2,0,35,5,3,2
62,3,0,34,5,3,2
62,4,0,31,5,3,2
63,1,1,674,5,3,2
63,2,1,671,5,3,2
63,3,1,667,5,3,2
63,4,1,700,5,3,2
64,1,0,122,5,3,2
64,2,0,145,5,3,2
64,3,0,151,5,3,2
64,4,0,164,5,3,2
65,1,0,530,5,3,2
65,2,0,490,5,3,2
65,3,0,469,5,3,2
65,4,0,515,5,3,2
66,1,0,244,5,3,2
66,2,0,279,5,3,2
66,3,0,259,5,3,2
66,4,0,280,5,3,2
67,1,0,75,5,3,2
67,2,0,58,5,3,2
67,3,0,73,5,3,2
67,4,0,57,5,3,2
68,1,0,230,5,3,2
68,2,0,255,5,3,2
68,3,0,270,5,3,2
68,4,0,230,5,3,2
69,1,0,155,5,3,2
69,2,0,139,5,3,2
69,3,0,133,5,3,2
69,4,0,152,5,3,2
70,1,0,1690,5,3,2
70,2,0,1760,5,3,2
70,3,0,1679,5,3,2
70,4,0,1709,5,3,2
71,1,0,3816,5,3,2
71,2,0,3880,5,3,2
71,3,0,3729,5,3,2
71,4,0,3691,5,3,2
72,1,0,1047,5,3,2
72,2,0,1072,5,3,2
72,3,0,1092,5,3,2
72,4,0,1047,5,3,2
73,1,0,228,5,3,2
73,2,0,270,5,3,2
73,3,0,246,5,3,2
73,4,0,236,5,3,2
74,1,0,25,5,3,2
74,2,0,31,5,3,2
74,3,0,36,5,3,2
74,4,0,22,5,3,2
75,1,0,27,5,3,2
75,2,0,24,5,3,2
75,3,0,23,5,3,2
75,4,0,20,5,3,2
76,1,0,5867,5,3,2
76,2,0,5731,5,3,2
76,3,0,5879,5,3,2
76,4,0,5841,5,3,2
77,1,1,1397,5,3,2
77,2,1,1322,5,3,2
77,3,1,1360,5,3,2
77,4,1,1361,5,3,2
78,1,0,184,5,3,2
78,2,0,225,5,3,2
78,3,0,203,5,3,2
78,4,0,189,5,3,2
79,1,1,2903,5,3,2
79,2,1,2932,5,3,2
79,3,1,2899,5,3,2
79,4,1,2864,5,3,2
80,1,1,30,5,3,2
80,2,1,39,5,3,2
80,3,1,41,5,3,2
80,4,1,39,5,3,2
81,1,0,53,5,3,2
81,2,0,53,5,3,2
81,3,0,81,5,3,2
81,4,0,61,5,3,2
82,1,0,261,5,3,2
82,2,0,234,5,3,2
82,3,0,275,5,3,2
82,4,0,284,5,3,2
83,1,0,18581,5,3,2
83,2,0,18893,5,3,2
83,3,0,18791,5,3,2
83,4,0,18399,5,3,2
84,1,0,5641,5,3,2
84,2,0,5663,5,3,2
84,3,0,5766,5,3,2
84,4,0,5841,5,3,2
85,1,1,799,5,3,2
85,2,1,750,5,3,2
85,3,1,774,5,3,2
85,4,1,797,5,3,2
86,1,0,6,5,3,2
86,2,0,4,5,3,2
86,3,0,6,5,3,2
86,4,0,7,5,3,2
87,1,0,791,5,3,2
87,2,0,816,5,3,2
87,3,0,766,5,3,2
87,4,0,775,5,3,2
88,1,0,27,5,3,2
88,2,0,23,5,3,2
88,3,0,32,5,3,2
88,4,0,23,5,3,2
89,1,1,1971,5,3,2
89,2,1,2034,5,3,2
89,3,1,1912,5,3,2
89,4,1,1911,5,3,2
90,1,0,52,5,3,2
90,2,0,57,5,3,2
90,3,0,57,5,3,2
90,4,0,57,5,3,2
91,1,0,21,5,3,2
91,2,0,13,5,3,2
91,3,0,12,5,3,2
91,4,0,19,5,3,2
92,1,1,2617,5,3,2
92,2,1,2571,5,3,2
92,3,1,2726,5,3,2
92,4,1,2689,5,3,2
93,1,1,4354,5,3,2
93,2,1,4323,5,3,2
93,3,1,4312,5,3,2
93,4,1,4294,5,3,2
94,1,1,12605,5,3,2
94,2,1,12719,5,3,2
94,3,1,12640,5,3,2
94,4,1,12741,5,3,2
95,1,1,4848,5,3,2
95,2,1,4941,5,3,2
95,3,1,4928,5,3,2
95,4,1,4904,5,3,2
96,1,0,69,5,3,2
96,2,0,72,5,3,2
96,3,0,86,5,3,2
96,4,0,77,5,3,2
97,1,1,939,5,3,2
97,2,1,903,5,3,2
97,3,1,952,5,3,2
97,4,1,933,5,3,2
98,1,1,617,5,3,2
98,2,1,608,5,3,2
98,3,1,601,5,3,2
98,4,1,552,5,3,2
99,1,0,673,5,3,2
99,2,0,658,5,3,2
99,3,0,663,5,3,2
99,4,0,639,5,3,2
100,1,1,42010,5,3,2
100,2,1,42019,5,3,2
100,3,1,42294,5,3,2
100,4,1,41686,5,3,2
101,1,1,35648,5,3,2
101,2,1,35693,5,3,2
101,3,1,36213,5,3,2
101,4,1,35603,5,3,2
102,1,1,652,5,3,2
102,2,1,690,5,3,2
102,3,1,718,5,3,2
102,4,1,707,5,3,2
103,1,1,9688,5,3,2
103,2,1,9412,5,3,2
103,3,1,9426,5,3,2
103,4,1,9558,5,3,2
104,1,1,14243,5,3,2
104,2,1,14315,5,3,2
104,3,1,14162,5,3,2
104,4,1,14475,5,3,2
105,1,0,718,5,3,2
105,2,0,715,5,3,2
105,3,0,713,5,3,2
105,4,0,701,5,3,2
106,1,1,341,5,3,2
106,2,1,344,5,3,2
106,3,1,315,5,3,2
106,4,1,341,5,3,2
107,1,0,416,5,3,2
107,2,0,386,5,3,2
107,3,0,385,5,3,2
107,4,0,387,5,3,2
108,1,0,108,5,3,2
108,2,0,105,5,3,2
108,3,0,88,5,3,2
108,4,0,107,5,3,2
109,1,0,131,5,3,2
109,2,0,138,5,3,2
109,3,0,134,5,3,2
109,4,0,118,5,3,2
110,1,1,884,5,3,2
110,2,1,918,5,3,2
110,3,1,913,5,3,2
110,4,1,936,5,3,2
111,1,1,136,5,3,2
111,2,1,135,5,3,2
111,3,1,120,5,3,2
111,4,1,130,5,3,2
112,1,0,796,5,3,2
112,2,0,753,5,3,2
112,3,0,813,5,3,2
112,4,0,769,5,3,2
113,1,0,40,5,3,2
113,2,0,40,5,3,2
113,3,0,45,5,3,2
113,4,0,40,5,3,2
114,1,0,11962,5,3,2
114,2,0,11853,5,3,2
114,3,0,11906,5,3,2
114,4,0,11969,5,3,2
115,1,0,1,5,3,2
115,2,0,3,5,3,2
115,3,0,3,5,3,2
115,4,0,5,5,3,2
116,1,0,107,5,3,2
116,2,0,101,5,3,2
116,3,0,99,5,3,2
116,4,0,90,5,3,2
117,1,0,244,5,3,2
117,2,0,250,5,3,2
117,3,0,215,5,3,2
117,4,0,256,5,3,2
118,1,1,2426,5,3,2
118,2,1,2339,5,3,2
118,3,1,2443,5,3,2
118,4,1,2289,5,3,2
119,1,0,6,5,3,2
119,2,0,9,5,3,2
119,3,0,5,5,3,2
119,4,0,11,5,3,2
120,1,0,17,5,3,2
120,2,0,30,5,3,2
120,3,0,36,5,3,2
120,4,0,22,5,3,2
121,1,1,8398,5,3,2
121,2,1,8574,5,3,2
121,3,1,8499,5,3,2
121,4,1,8497,5,3,2
122,1,1,3122,5,3,2
122,2,1,3206,5,3,2
122,3,1,3164,5,3,2
122,4,1,3146,5,3,2
123,1,1,99,5,3,2
123,2,1,92,5,3,2
123,3,1,80,5,3,2
123,4,1,113,5,3,2
124,1,0,8,5,3,2
124,2,0,6,5,3,2
124,3,0,3,5,3,2
124,4,0,12,5,3,2
125,1,1,676,5,3,2
125,2,1,684,5,3,2
125,3,1,667,5,3,2
125,4,1,651,5,3,2
126,1,0,173,5,3,2
126,2,0,183,5,3,2
126,3,0,184,5,3,2
126,4,0,182,5,3,2
127,1,0,1832,5,3,2
127,2,0,1788,5,3,2
127,3,0,1808,5,3,2
127,4,0,1748,5,3,2
128,1,1,1665,5,3,2
128,2,1,1689,5,3,2
128,3,1,1630,5,3,2
128,4,1,1738,5,3,2
129,1,0,15849,5,3,2
129,2,0,15776,5,3,2
129,3,0,15822,5,3,2
129,4,0,15767,5,3,2
130,1,0,613,5,3,2
130,2,0,629,5,3,2
130,3,0,637,5,3,2
130,4,0,612,5,3,2
131,1,1,21018,5,3,2
131,2,1,20912,5,3,2
131,3,1,21123,5,3,2
131,4,1,21296,5,3,2
132,1,1,27940,5,3,2
132,2,1,28178,5,3,2
132,3,1,28260,5,3,2
132,4,1,28423,5,3,2
133,1,1,678,5,3,2
133,2,1,662,5,3,2
133,3,1,634,5,3,2
133,4,1,685,5,3,2
134,1,1,30808,5,3,2
134,2,1,30305,5,3,2
134,3,1,30829,5,3,2
134,4,1,30526,5,3,2
135,1,0,133,5,3,2
135,2,0,145,5,3,2
135,3,0,115,5,3,2
135,4,0,147,5,3,2
136,1,1,25051,5,3,2
136,2,1,24571,5,3,2
136,3,1,24558,5,3,2
136,4,1,24716,5,3,2
137,1,0,2,5,3,2
137,2,0,6,5,3,2
137,3,0,7,5,3,2
137,4,0,8,5,3,2
138,1,1,102004,5,3,2
138,2,1,101843,5,3,2
138,3,1,102656,5,3,2
138,4,1,102410,5,3,2
139,1,0,62,5,3,2
139,2,0,69,5,3,2
139,3,0,56,5,3,2
139,4,0,59,5,3,2
140,1,0,131,5,3,2
140,2,0,106,5,3,2
140,3,0,109,5,3,2
140,4,0,119,5,3,2
141,1,1,1177,5,3,2
141,2,1,1253,5,3,2
141,3,1,1262,5,3,2
141,4,1,1158,5,3,2
142,1,1,1039,5,3,2
142,2,1,1035,5,3,2
142,3,1,975,5,3,2
142,4,1,972,5,3,2
143,1,0,562,5,3,2
143,2,0,519,5,3,2
143,3,0,523,5,3,2
143,4,0,508,5,3,2
144,1,0,512,5,3,2
144,2,0,498,5,3,2
144,3,0,470,5,3,2
144,4,0,485,5,3,2
145,1,1,1410,5,3,2
145,2,1,1429,5,3,2
145,3,1,1361,5,3,2
145,4,1,1275,5,3,2
146,1,0,121,5,3,2
146,2,0,134,5,3,2
146,3,0,147,5,3,2
146,4,0,137,5,3,2
147,1,0,847,5,3,2
147,2,0,787,5,3,2
147,3,0,840,5,3,2
147,4,0,799,5,3,2
148,1,1,2816,5,3,2
148,2,1,2932,5,3,2
148,3,1,2909,5,3,2
148,4,1,2972,5,3,2
149,1,1,4275,5,3,2
149,2,1,4386,5,3,2
149,3,1,4465,5,3,2
149,4,1,4316,5,3,2
150,1,1,3793,5,3,2
150,2,1,3873,5,3,2
150,3,1,3856,5,3,2
150,4,1,3784,5,3,2
151,1,0,57,5,3,2
151,2,0,58,5,3,2
151,3,0,65,5,3,2
151,4,0,68,5,3,2
152,1,0,23,5,3,2
152,2,0,31,5,3,2
152,3,0,30,5,3,2
152,4,0,33,5,3,2
153,1,0,301,5,3,2
153,2,0,265,5,3,2
153,3,0,278,5,3,2
153,4,0,276,5,3,2
154,1,1,137,5,3,2
154,2,1,137,5,3,2
154,3,1,136,5,3,2
154,4,1,135,5,3,2
155,1,1,493,5,3,2
155,2,1,493,5,3,2
155,3,1,545,5,3,2
155,4,1,528,5,3,2
156,1,1,8606,5,3,2
156,2,1,8519,5,3,2
156,3,1,8566,5,3,2
156,4,1,8430,5,3,2
157,1,1,1145,5,3,2
157,2,1,1141,5,3,2
157,3,1,1110,5,3,2
157,4,1,1141,5,3,2
158,1,1,1930,5,3,2
158,2,1,2024,5,3,2
158,3,1,1947,5,3,2
158,4,1,1950,5,3,2
159,1,0,18,5,3,2
159,2,0,30,5,3,2
159,3,0,32,5,3,2
159,4,0,35,5,3,2
160,1,1,162,5,3,2
160,2,1,141,5,3,2
160,3,1,155,5,3,2
160,4,1,167,5,3,2
161,1,1,3829,5,3,2
161,2,1,3786,5,3,2
161,3,1,3798,5,3,2
161,4,1,3681,5,3,2
162,1,1,1271,5,3,2
162,2,1,1281,5,3,2
162,3,1,1228,5,3,2
162,4,1,1302,5,3,2
163,1,0,191,5,3,2
163,2,0,170,5,3,2
163,3,0,156,5,3,2
163,4,0,160,5,3,2
164,1,1,377,5,3,2
164,2,1,389,5,3,2
164,3,1,408,5,3,2
164,4,1,376,5,3,2
165,1,1,36,5,3,2
165,2,1,59,5,3,2
165,3,1,44,5,3,2
165,4,1,65,5,3,2
166,1,0,1071,5,3,2
166,2,0,1068,5,3,2
166,3,0,1113,5,3,2
166,4,0,1108,5,3,2
167,1,1,5744,5,3,2
167,2,1,5881,5,3,2
167,3,1,5943,5,3,2
167,4,1,5791,5,3,2
168,1,1,14595,5,3,2
168,2,1,14537,5,3,2
168,3,1,14833,5,3,2
168,4,1,14685,5,3,2
169,1,0,4434,5,3,2
169,2,0,4483,5,3,2
169,3,0,4462,5,3,2
169,4,0,4397,5,3,2
170,1,0,117,5,3,2
170,2,0,106,5,3,2
170,3,0,109,5,3,2
170,4,0,83,5,3,2
171,1,1,7068,5,3,2
171,2,1,7066,5,3,2
171,3,1,7244,5,3,2
171,4,1,7197,5,3,2
172,1,0,195,5,3,2
172,2,0,191,5,3,2
172,3,0,217,5,3,2
172,4,0,177,5,3,2
173,1,0,108,5,3,2
173,2,0,99,5,3,2
173,3,0,107,5,3,2
173,4,0,108,5,3,2
174,1,0,24,5,3,2
174,2,0,13,5,3,2
174,3,0,15,5,3,2
174,4,0,14,5,3,2
175,1,1,8091,5,3,2
175,2,1,8115,5,3,2
175,3,1,7997,5,3,2
175,4,1,8188,5,3,2
176,1,1,552,5,3,2
176,2,1,594,5,3,2
176,3,1,573,5,3,2
176,4,1,523,5,3,2
177,1,1,47,5,3,2
177,2,1,49,5,3,2
177,3,1,50,5,3,2
177,4,1,38,5,3,2
178,1,0,64,5,3,2
178,2,0,52,5,3,2
178,3,0,63,5,3,2
178,4,0,70,5,3,2
179,1,1,1553,5,3,2
179,2,1,1571,5,3,2
179,3,1,1540,5,3,2
179,4,1,1533,5,3,2
180,1,0,1395,5,3,2
180,2,0,1481,5,3,2
180,3,0,1459,5,3,2
180,4,0,1459,5,3,2
