"G","R","X","Y","alpha","beta","gamma"
17,3,1,4057,7,3,2
17,4,1,4139,7,3,2
17,5,1,4086,7,3,2
17,6,1,4000,7,3,2
17,7,1,3981,7,3,2
17,8,1,4038,7,3,2
17,9,1,4118,7,3,2
17,10,1,3958,7,3,2
17,11,1,4002,7,3,2
17,12,1,4046,7,3,2
17,13,1,3979,7,3,2
18,1,0,326,7,3,2
18,2,0,341,7,3,2
18,3,0,329,7,3,2
18,4,0,378,7,3,2
18,5,0,322,7,3,2
18,6,0,306,7,3,2
18,7,0,370,7,3,2
18,8,0,304,7,3,2
18,9,0,329,7,3,2
18,10,0,331,7,3,2
18,11,0,275,7,3,2
18,12,0,312,7,3,2
18,13,0,369,7,3,2
19,1,0,187,7,3,2
19,2,0,173,7,3,2
19,3,0,179,7,3,2
19,4,0,181,7,3,2
19,5,0,155,7,3,2
19,6,0,156,7,3,2
19,7,0,175,7,3,2
19,8,0,180,7,3,2
19,9,0,145,7,3,2
19,10,0,150,7,3,2
19,11,0,179,7,3,2
19,12,0,161,7,3,2
19,13,0,161,7,3,2
20,1,0,2500,7,3,2
20,2,0,2435,7,3,2
20,3,0,2597,7,3,2
20,4,0,2536,7,3,2
20,5,0,2501,7,3,2
20,6,0,2640,7,3,2
20,7,0,2545,7,3,2
20,8,0,2630,7,3,2
20,9,0,2463,7,3,2
20,10,0,2543,7,3,2
20,11,0,2494,7,3,2
20,12,0,2582,7,3,2
20,13,0,2639,7,3,2
21,1,0,2008,7,3,2
21,2,0,2092,7,3,2
21,3,0,2048,7,3,2
21,4,0,1969,7,3,2
21,5,0,1965,7,3,2
21,6,0,1922,7,3,2
21,7,0,2016,7,3,2
21,8,0,2033,7,3,2
21,9,0,1976,7,3,2
21,10,0,1987,7,3,2
21,11,0,2075,7,3,2
21,12,0,1979,7,3,2
21,13,0,1977,7,3,2
22,1,0,43,7,3,2
22,2,0,54,7,3,2
22,3,0,62,7,3,2
22,4,0,46,7,3,2
22,5,0,48,7,3,2
22,6,0,70,7,3,2
22,7,0,51,7,3,2
22,8,0,57,7,3,2
22,9,0,43,7,3,2
22,10,0,50,7,3,2
22,11,0,40,7,3,2
22,12,0,52,7,3,2
22,13,0,52,7,3,2
23,1,0,798,7,3,2
23,2,0,803,7,3,2
23,3,0,792,7,3,2
23,4,0,755,7,3,2
23,5,0,764,7,3,2
23,6,0,760,7,3,2
23,7,0,755,7,3,2
23,8,0,779,7,3,2
23,9,0,761,7,3,2
23,10,0,729,7,3,2
23,11,0,749,7,3,2
23,12,0,814,7,3,2
23,13,0,771,7,3,2
24,1,1,53485,7,3,2
24,2,1,53512,7,3,2
24,3,1,53748,7,3,2
24,4,1,53683,7,3,2
24,5,1,53258,7,3,2
24,6,1,53640,7,3,2
24,7,1,53399,7,3,2
24,8,1,54278,7,3,2
24,9,1,53834,7,3,2
24,10,1,53790,7,3,2
24,11,1,53643,7,3,2
24,12,1,53449,7,3,2
24,13,1,54000,7,3,2
25,1,1,1968,7,3,2
25,2,1,1974,7,3,2
25,3,1,1981,7,3,2
25,4,1,1973,7,3,2
25,5,1,1979,7,3,2
25,6,1,1983,7,3,2
25,7,1,1929,7,3,2
25,8,1,1913,7,3,2
25,9,1,1939,7,3,2
25,10,1,2031,7,3,2
25,11,1,1943,7,3,2
25,12,1,1999,7,3,2
25,13,1,1927,7,3,2
26,1,0,36,7,3,2
26,2,0,34,7,3,2
26,3,0,38,7,3,2
26,4,0,32,7,3,2
26,5,0,30,7,3,2
26,6,0,39,7,3,2
26,7,0,35,7,3,2
26,8,0,36,7,3,2
26,9,0,32,7,3,2
26,10,0,27,7,3,2
26,11,0,30,7,3,2
26,12,0,32,7,3,2
26,13,0,38,7,3,2
27,1,0,12,7,3,2
27,2,0,11,7,3,2
27,3,0,16,7,3,2
27,4,0,20,7,3,2
27,5,0,15,7,3,2
27,6,0,14,7,3,2
27,7,0,10,7,3,2
27,8,0,18,7,3,2
27,9,0,12,7,3,2
27,10,0,19,7,3,2
27,11,0,12,7,3,2
27,12,0,14,7,3,2
27,13,0,17,7,3,2
28,1,1,836,7,3,2
28,2,1,826,7,3,2
28,3,1,818,7,3,2
28,4,1,864,7,3,2
28,5,1,833,7,3,2
28,6,1,770,7,3,2
28,7,1,824,7,3,2
28,8,1,851,7,3,2
28,9,1,849,7,3,2
28,10,1,796,7,3,2
28,11,1,740,7,3,2
28,12,1,840,7,3,2
28,13,1,809,7,3,2
29,1,1,5231,7,3,2
29,2,1,5192,7,3,2
29,3,1,5301,7,3,2
29,4,1,5387,7,3,2
29,5,1,5368,7,3,2
29,6,1,5387,7,3,2
29,7,1,5362,7,3,2
29,8,1,5428,7,3,2
29,9,1,5249,7,3,2
29,10,1,5281,7,3,2
29,11,1,5372,7,3,2
29,12,1,5340,7,3,2
29,13,1,5273,7,3,2
30,1,1,2737,7,3,2
30,2,1,2769,7,3,2
30,3,1,2840,7,3,2
30,4,1,2914,7,3,2
30,5,1,2839,7,3,2
30,6,1,2852,7,3,2
30,7,1,2852,7,3,2
30,8,1,2801,7,3,2
30,9,1,2817,7,3,2
30,10,1,2916,7,3,2
30,11,1,2807,7,3,2
30,12,1,2846,7,3,2
30,13,1,2908,7,3,2
31,1,0,37,7,3,2
31,2,0,49,7,3,2
31,3,0,44,7,3,2
31,4,0,43,7,3,2
31,5,0,30,7,3,2
31,6,0,38,7,3,2
31,7,0,39,7,3,2
31,8,0,50,7,3,2
31,9,0,50,7,3,2
31,10,0,30,7,3,2
31,11,0,36,7,3,2
31,12,0,36,7,3,2
31,13,0,39,7,3,2
32,1,0,45119,7,3,2
32,2,0,45403,7,3,2
32,3,0,44893,7,3,2
32,4,0,45048,7,3,2
32,5,0,45379,7,3,2
32,6,0,45541,7,3,2
32,7,0,45363,7,3,2
32,8,0,45110,7,3,2
32,9,0,45161,7,3,2
32,10,0,45323,7,3,2
32,11,0,44914,7,3,2
32,12,0,45315,7,3,2
32,13,0,45392,7,3,2
33,1,0,2259,7,3,2
33,2,0,2270,7,3,2
33,3,0,2363,7,3,2
33,4,0,2307,7,3,2
33,5,0,2140,7,3,2
33,6,0,2296,7,3,2
33,7,0,2265,7,3,2
33,8,0,2260,7,3,2
33,9,0,2321,7,3,2
33,10,0,2273,7,3,2
33,11,0,2340,7,3,2
33,12,0,2273,7,3,2
33,13,0,2320,7,3,2
34,1,1,786096,7,3,2
34,2,1,786196,7,3,2
34,3,1,786736,7,3,2
34,4,1,786994,7,3,2
34,5,1,785767,7,3,2
34,6,1,785328,7,3,2
34,7,1,786110,7,3,2
34,8,1,785569,7,3,2
34,9,1,785651,7,3,2
34,10,1,784006,7,3,2
34,11,1,784242,7,3,2
34,12,1,784072,7,3,2
34,13,1,786385,7,3,2
35,1,0,6482,7,3,2
35,2,0,6273,7,3,2
35,3,0,6352,7,3,2
35,4,0,6515,7,3,2
35,5,0,6588,7,3,2
35,6,0,6429,7,3,2
35,7,0,6532,7,3,2
35,8,0,6516,7,3,2
35,9,0,6387,7,3,2
35,10,0,6443,7,3,2
35,11,0,6363,7,3,2
35,12,0,6559,7,3,2
35,13,0,6481,7,3,2
