"G","R","X","Y","alpha","beta","gamma"
65,1,0,777,6,3,2
65,2,0,761,6,3,2
65,3,0,779,6,3,2
65,4,0,783,6,3,2
65,5,0,796,6,3,2
65,6,0,776,6,3,2
66,1,0,28,6,3,2
66,2,0,23,6,3,2
66,3,0,24,6,3,2
66,4,0,27,6,3,2
66,5,0,24,6,3,2
66,6,0,24,6,3,2
67,1,1,6748,6,3,2
67,2,1,6871,6,3,2
67,3,1,6759,6,3,2
67,4,1,6706,6,3,2
67,5,1,6805,6,3,2
67,6,1,6732,6,3,2
68,1,1,7387,6,3,2
68,2,1,7288,6,3,2
68,3,1,7356,6,3,2
68,4,1,7374,6,3,2
68,5,1,7401,6,3,2
68,6,1,7448,6,3,2
