"G","R","X","Y","alpha","beta","gamma"
52,3,0,182,5,3,2
53,1,0,8,5,3,2
53,2,0,12,5,3,2
53,3,0,6,5,3,2
54,1,1,1092,5,3,2
54,2,1,1084,5,3,2
54,3,1,1112,5,3,2
55,1,0,461,5,3,2
55,2,0,475,5,3,2
55,3,0,437,5,3,2
56,1,0,106,5,3,2
56,2,0,102,5,3,2
56,3,0,114,5,3,2
57,1,0,1022,5,3,2
57,2,0,973,5,3,2
57,3,0,1002,5,3,2
58,1,1,5450,5,3,2
58,2,1,5312,5,3,2
58,3,1,5387,5,3,2
59,1,1,11814,5,3,2
59,2,1,11883,5,3,2
59,3,1,12106,5,3,2
60,1,1,890,5,3,2
60,2,1,864,5,3,2
60,3,1,898,5,3,2
61,1,0,491,5,3,2
61,2,0,519,5,3,2
61,3,0,537,5,3,2
62,1,1,3449,5,3,2
62,2,1,3469,5,3,2
62,3,1,3535,5,3,2
63,1,0,12,5,3,2
63,2,0,25,5,3,2
63,3,0,17,5,3,2
64,1,0,273,5,3,2
64,2,0,315,5,3,2
64,3,0,294,5,3,2
65,1,1,11488,5,3,2
65,2,1,11592,5,3,2
65,3,1,11566,5,3,2
66,1,0,37,5,3,2
66,2,0,22,5,3,2
66,3,0,41,5,3,2
67,1,0,378,5,3,2
67,2,0,342,5,3,2
67,3,0,357,5,3,2
68,1,1,42114,5,3,2
68,2,1,42075,5,3,2
68,3,1,41725,5,3,2
69,1,0,1224,5,3,2
69,2,0,1225,5,3,2
69,3,0,1233,5,3,2
70,1,0,516,5,3,2
70,2,0,568,5,3,2
70,3,0,515,5,3,2
71,1,1,1278,5,3,2
71,2,1,1321,5,3,2
71,3,1,1388,5,3,2
72,1,1,128481,5,3,2
72,2,1,128624,5,3,2
72,3,1,128228,5,3,2
73,1,0,172,5,3,2
73,2,0,168,5,3,2
73,3,0,179,5,3,2
74,1,1,2035,5,3,2
74,2,1,2044,5,3,2
74,3,1,2031,5,3,2
75,1,0,10,5,3,2
75,2,0,6,5,3,2
75,3,0,5,5,3,2
76,1,0,153,5,3,2
76,2,0,140,5,3,2
76,3,0,138,5,3,2
77,1,1,83,5,3,2
77,2,1,89,5,3,2
77,3,1,68,5,3,2
78,1,0,156,5,3,2
78,2,0,138,5,3,2
78,3,0,143,5,3,2
79,1,0,383,5,3,2
79,2,0,381,5,3,2
79,3,0,370,5,3,2
80,1,1,257,5,3,2
80,2,1,279,5,3,2
80,3,1,286,5,3,2
81,1,0,114,5,3,2
81,2,0,119,5,3,2
81,3,0,134,5,3,2
82,1,1,138,5,3,2
82,2,1,136,5,3,2
82,3,1,131,5,3,2
83,1,0,2017,5,3,2
83,2,0,2037,5,3,2
83,3,0,2091,5,3,2
84,1,1,1601,5,3,2
84,2,1,1717,5,3,2
84,3,1,1693,5,3,2
85,1,0,457,5,3,2
85,2,0,452,5,3,2
85,3,0,408,5,3,2
86,1,1,3218,5,3,2
86,2,1,3246,5,3,2
86,3,1,3311,5,3,2
87,1,0,77,5,3,2
87,2,0,114,5,3,2
87,3,0,102,5,3,2
88,1,1,5766,5,3,2
88,2,1,5837,5,3,2
88,3,1,5771,5,3,2
89,1,1,5095,5,3,2
89,2,1,4991,5,3,2
89,3,1,4989,5,3,2
90,1,1,3332,5,3,2
90,2,1,3382,5,3,2
90,3,1,3267,5,3,2
91,1,0,107,5,3,2
91,2,0,145,5,3,2
91,3,0,124,5,3,2
92,1,0,1959,5,3,2
92,2,0,2072,5,3,2
92,3,0,2010,5,3,2
93,1,1,17061,5,3,2
93,2,1,17067,5,3,2
93,3,1,17106,5,3,2
94,1,1,11695,5,3,2
94,2,1,11667,5,3,2
94,3,1,11658,5,3,2
95,1,0,151,5,3,2
95,2,0,156,5,3,2
95,3,0,156,5,3,2
96,1,0,2,5,3,2
96,2,0,2,5,3,2
96,3,0,2,5,3,2
97,1,1,611,5,3,2
97,2,1,519,5,3,2
97,3,1,546,5,3,2
98,1,1,16763,5,3,2
98,2,1,16895,5,3,2
98,3,1,16999,5,3,2
99,1,1,438,5,3,2
99,2,1,425,5,3,2
99,3,1,384,5,3,2
100,1,0,48,5,3,2
100,2,0,63,5,3,2
100,3,0,62,5,3,2
101,1,1,11206,5,3,2
101,2,1,11071,5,3,2
101,3,1,10874,5,3,2
102,1,1,18,5,3,2
102,2,1,14,5,3,2
102,3,1,11,5,3,2
103,1,0,3,5,3,2
103,2,0,6,5,3,2
103,3,0,5,5,3,2
104,1,0,360,5,3,2
104,2,0,384,5,3,2
104,3,0,351,5,3,2
105,1,1,1935,5,3,2
105,2,1,2025,5,3,2
105,3,1,1918,5,3,2
106,1,0,287,5,3,2
106,2,0,319,5,3,2
106,3,0,264,5,3,2
107,1,1,14409,5,3,2
107,2,1,14603,5,3,2
107,3,1,14612,5,3,2
108,1,0,36,5,3,2
108,2,0,34,5,3,2
108,3,0,31,5,3,2
109,1,1,7155,5,3,2
109,2,1,7183,5,3,2
109,3,1,7194,5,3,2
110,1,1,1451,5,3,2
110,2,1,1505,5,3,2
110,3,1,1434,5,3,2
111,1,0,239,5,3,2
111,2,0,258,5,3,2
111,3,0,267,5,3,2
112,1,1,1108,5,3,2
112,2,1,1091,5,3,2
112,3,1,1107,5,3,2
113,1,1,1402,5,3,2
113,2,1,1407,5,3,2
113,3,1,1403,5,3,2
114,1,0,25,5,3,2
114,2,0,21,5,3,2
114,3,0,30,5,3,2
115,1,0,633,5,3,2
115,2,0,602,5,3,2
115,3,0,606,5,3,2
116,1,1,6038,5,3,2
116,2,1,6096,5,3,2
116,3,1,5975,5,3,2
117,1,0,2739,5,3,2
117,2,0,2814,5,3,2
117,3,0,2770,5,3,2
118,1,1,2702,5,3,2
118,2,1,2673,5,3,2
118,3,1,2766,5,3,2
119,1,0,1362,5,3,2
119,2,0,1409,5,3,2
119,3,0,1340,5,3,2
120,1,1,19091,5,3,2
120,2,1,19085,5,3,2
120,3,1,18926,5,3,2
121,1,0,282,5,3,2
121,2,0,289,5,3,2
121,3,0,280,5,3,2
122,1,0,25299,5,3,2
122,2,0,25434,5,3,2
122,3,0,25261,5,3,2
123,1,0,64,5,3,2
123,2,0,43,5,3,2
123,3,0,47,5,3,2
124,1,1,282,5,3,2
124,2,1,277,5,3,2
124,3,1,295,5,3,2
125,1,1,619,5,3,2
125,2,1,602,5,3,2
125,3,1,629,5,3,2
126,1,0,9319,5,3,2
126,2,0,9410,5,3,2
126,3,0,9361,5,3,2
127,1,0,195,5,3,2
127,2,0,198,5,3,2
127,3,0,205,5,3,2
128,1,1,257,5,3,2
128,2,1,266,5,3,2
128,3,1,239,5,3,2
129,1,1,1357,5,3,2
129,2,1,1336,5,3,2
129,3,1,1345,5,3,2
130,1,0,7,5,3,2
130,2,0,12,5,3,2
130,3,0,10,5,3,2
131,1,0,608,5,3,2
131,2,0,654,5,3,2
131,3,0,581,5,3,2
132,1,1,238,5,3,2
132,2,1,251,5,3,2
132,3,1,241,5,3,2
133,1,1,2866,5,3,2
133,2,1,2930,5,3,2
133,3,1,2863,5,3,2
134,1,0,156,5,3,2
134,2,0,181,5,3,2
134,3,0,152,5,3,2
135,1,1,13,5,3,2
135,2,1,18,5,3,2
135,3,1,16,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
136,3,0,0,5,3,2
137,1,1,105024,5,3,2
137,2,1,105874,5,3,2
137,3,1,105018,5,3,2
138,1,0,12,5,3,2
138,2,0,15,5,3,2
138,3,0,9,5,3,2
139,1,0,191,5,3,2
139,2,0,208,5,3,2
139,3,0,214,5,3,2
140,1,1,156,5,3,2
140,2,1,144,5,3,2
140,3,1,139,5,3,2
141,1,1,417,5,3,2
141,2,1,453,5,3,2
141,3,1,434,5,3,2
142,1,1,244999,5,3,2
142,2,1,245066,5,3,2
142,3,1,244455,5,3,2
143,1,0,41,5,3,2
143,2,0,28,5,3,2
143,3,0,32,5,3,2
144,1,1,1082,5,3,2
144,2,1,1063,5,3,2
144,3,1,1014,5,3,2
145,1,0,1406,5,3,2
145,2,0,1412,5,3,2
145,3,0,1462,5,3,2
146,1,1,4503,5,3,2
146,2,1,4551,5,3,2
146,3,1,4457,5,3,2
147,1,1,1952,5,3,2
147,2,1,1937,5,3,2
147,3,1,1942,5,3,2
148,1,0,679,5,3,2
148,2,0,703,5,3,2
148,3,0,742,5,3,2
149,1,0,467,5,3,2
149,2,0,427,5,3,2
149,3,0,403,5,3,2
150,1,1,1562,5,3,2
150,2,1,1556,5,3,2
150,3,1,1653,5,3,2
151,1,0,8,5,3,2
151,2,0,17,5,3,2
151,3,0,7,5,3,2
152,1,1,38186,5,3,2
152,2,1,37678,5,3,2
152,3,1,38447,5,3,2
153,1,0,1,5,3,2
153,2,0,1,5,3,2
153,3,0,2,5,3,2
154,1,1,2366,5,3,2
154,2,1,2507,5,3,2
154,3,1,2415,5,3,2
155,1,1,4451,5,3,2
155,2,1,4433,5,3,2
155,3,1,4234,5,3,2
156,1,1,154825,5,3,2
156,2,1,153520,5,3,2
156,3,1,153902,5,3,2
157,1,0,5,5,3,2
157,2,0,13,5,3,2
157,3,0,11,5,3,2
158,1,0,534,5,3,2
158,2,0,510,5,3,2
158,3,0,552,5,3,2
159,1,0,18,5,3,2
159,2,0,13,5,3,2
159,3,0,14,5,3,2
160,1,0,45,5,3,2
160,2,0,45,5,3,2
160,3,0,64,5,3,2
161,1,1,3334,5,3,2
161,2,1,3365,5,3,2
161,3,1,3138,5,3,2
162,1,1,36958,5,3,2
162,2,1,36936,5,3,2
162,3,1,36261,5,3,2
163,1,0,619,5,3,2
163,2,0,640,5,3,2
163,3,0,639,5,3,2
164,1,0,78,5,3,2
164,2,0,82,5,3,2
164,3,0,73,5,3,2
165,1,1,380857,5,3,2
165,2,1,381185,5,3,2
165,3,1,379940,5,3,2
166,1,1,8477,5,3,2
166,2,1,8543,5,3,2
166,3,1,8425,5,3,2
167,1,0,146,5,3,2
167,2,0,145,5,3,2
167,3,0,134,5,3,2
168,1,0,61,5,3,2
168,2,0,57,5,3,2
168,3,0,60,5,3,2
169,1,1,332,5,3,2
169,2,1,354,5,3,2
169,3,1,375,5,3,2
170,1,0,19,5,3,2
170,2,0,33,5,3,2
170,3,0,23,5,3,2
171,1,1,163,5,3,2
171,2,1,169,5,3,2
171,3,1,146,5,3,2
172,1,1,1617,5,3,2
172,2,1,1650,5,3,2
172,3,1,1735,5,3,2
173,1,0,1926,5,3,2
173,2,0,1828,5,3,2
173,3,0,1876,5,3,2
174,1,1,290404,5,3,2
174,2,1,289751,5,3,2
174,3,1,290922,5,3,2
175,1,1,1749,5,3,2
175,2,1,1666,5,3,2
175,3,1,1747,5,3,2
176,1,1,2726,5,3,2
176,2,1,2696,5,3,2
176,3,1,2631,5,3,2
177,1,0,943,5,3,2
177,2,0,938,5,3,2
177,3,0,917,5,3,2
178,1,1,23,5,3,2
178,2,1,32,5,3,2
178,3,1,24,5,3,2
179,1,0,6590,5,3,2
179,2,0,6574,5,3,2
179,3,0,6754,5,3,2
180,1,1,136,5,3,2
180,2,1,116,5,3,2
180,3,1,130,5,3,2
181,1,0,9,5,3,2
181,2,0,6,5,3,2
181,3,0,8,5,3,2
182,1,1,1281,5,3,2
182,2,1,1307,5,3,2
182,3,1,1291,5,3,2
183,1,1,2215,5,3,2
183,2,1,2235,5,3,2
183,3,1,2264,5,3,2
184,1,0,4,5,3,2
184,2,0,5,5,3,2
184,3,0,7,5,3,2
185,1,1,8843,5,3,2
185,2,1,8752,5,3,2
185,3,1,8682,5,3,2
186,1,0,104,5,3,2
186,2,0,95,5,3,2
186,3,0,81,5,3,2
187,1,0,16,5,3,2
187,2,0,22,5,3,2
187,3,0,21,5,3,2
188,1,1,16469,5,3,2
188,2,1,16507,5,3,2
188,3,1,16449,5,3,2
189,1,1,674,5,3,2
189,2,1,668,5,3,2
189,3,1,629,5,3,2
190,1,0,16,5,3,2
190,2,0,12,5,3,2
190,3,0,9,5,3,2
191,1,0,462,5,3,2
191,2,0,450,5,3,2
191,3,0,454,5,3,2
192,1,0,697,5,3,2
192,2,0,737,5,3,2
192,3,0,672,5,3,2
193,1,1,1835,5,3,2
193,2,1,1902,5,3,2
193,3,1,1951,5,3,2
194,1,0,272,5,3,2
194,2,0,254,5,3,2
194,3,0,243,5,3,2
195,1,0,15366,5,3,2
195,2,0,15299,5,3,2
195,3,0,15002,5,3,2
196,1,1,25442,5,3,2
196,2,1,25185,5,3,2
196,3,1,25215,5,3,2
197,1,1,1731,5,3,2
197,2,1,1669,5,3,2
197,3,1,1743,5,3,2
198,1,1,2454,5,3,2
198,2,1,2493,5,3,2
198,3,1,2407,5,3,2
199,1,0,76,5,3,2
199,2,0,82,5,3,2
199,3,0,85,5,3,2
200,1,0,124,5,3,2
200,2,0,164,5,3,2
200,3,0,137,5,3,2
201,1,1,5871,5,3,2
201,2,1,5905,5,3,2
201,3,1,5923,5,3,2
202,1,1,3303,5,3,2
202,2,1,3382,5,3,2
202,3,1,3232,5,3,2
203,1,0,6,5,3,2
203,2,0,3,5,3,2
203,3,0,5,5,3,2
204,1,1,3185,5,3,2
204,2,1,3061,5,3,2
204,3,1,3152,5,3,2
205,1,1,198,5,3,2
205,2,1,178,5,3,2
205,3,1,191,5,3,2
206,1,0,0,5,3,2
206,2,0,0,5,3,2
206,3,0,0,5,3,2
207,1,0,109,5,3,2
207,2,0,112,5,3,2
207,3,0,87,5,3,2
208,1,1,7120,5,3,2
208,2,1,7095,5,3,2
208,3,1,6896,5,3,2
209,1,1,462,5,3,2
209,2,1,492,5,3,2
209,3,1,485,5,3,2
210,1,0,97,5,3,2
210,2,0,105,5,3,2
210,3,0,105,5,3,2
211,1,0,8619,5,3,2
211,2,0,8590,5,3,2
211,3,0,8789,5,3,2
212,1,1,2411,5,3,2
212,2,1,2223,5,3,2
212,3,1,2339,5,3,2
213,1,0,37,5,3,2
213,2,0,44,5,3,2
213,3,0,43,5,3,2
