"G","R","X","Y","alpha","beta","gamma"
13,6,1,8.58760140781015,5,3,2
14,1,1,8.4959207907704,5,3,2
14,2,1,7.44259185999406,5,3,2
14,3,1,8.90979403969013,5,3,2
14,4,1,8.69986162290359,5,3,2
14,5,1,7.89897840033539,5,3,2
14,6,1,8.83618055619791,5,3,2
15,1,1,7.29949856859877,5,3,2
15,2,1,7.50635113623691,5,3,2
15,3,1,7.96074264255653,5,3,2
15,4,1,8.12857209724343,5,3,2
15,5,1,7.49996337454954,5,3,2
15,6,1,7.2679728065574,5,3,2
16,1,0,4.84822149501209,5,3,2
16,2,0,4.85062450425696,5,3,2
16,3,0,4.94174916005787,5,3,2
16,4,0,4.44437044063049,5,3,2
16,5,0,4.55323701122394,5,3,2
16,6,0,4.57437102470512,5,3,2
17,1,1,11.2635056634252,5,3,2
17,2,1,9.59493651384168,5,3,2
17,3,1,10.1801335197827,5,3,2
17,4,1,10.4949552654245,5,3,2
17,5,1,9.58913903312383,5,3,2
17,6,1,10.9364712847388,5,3,2
18,1,0,6.71217860646941,5,3,2
18,2,0,6.78450838163977,5,3,2
18,3,0,7.92935237561284,5,3,2
18,4,0,7.19899643299532,5,3,2
18,5,0,7.58157853743418,5,3,2
18,6,0,6.3657247233837,5,3,2
19,1,1,6.61910287185128,5,3,2
19,2,1,8.16267642094207,5,3,2
19,3,1,6.95627358683792,5,3,2
19,4,1,7.42318775549789,5,3,2
19,5,1,7.55264367403052,5,3,2
19,6,1,7.70726733648174,5,3,2
20,1,0,7.41869821320021,5,3,2
20,2,0,6.1994175276208,5,3,2
20,3,0,6.63689601697468,5,3,2
20,4,0,7.4323699479664,5,3,2
20,5,0,6.71615417791942,5,3,2
20,6,0,7.28425371837489,5,3,2
21,1,0,4.1933925298774,5,3,2
21,2,0,4.23961457910341,5,3,2
21,3,0,4.73695689251244,5,3,2
21,4,0,5.25558952936578,5,3,2
21,5,0,4.40111230515403,5,3,2
21,6,0,4.0177860649795,5,3,2
22,1,0,4.99432757343003,5,3,2
22,2,0,4.41745746392689,5,3,2
22,3,0,4.59125878319638,5,3,2
22,4,0,5.09525979414871,5,3,2
22,5,0,4.15288160588803,5,3,2
22,6,0,4.37858465015895,5,3,2
23,1,1,7.09173218738184,5,3,2
23,2,1,7.36708898468413,5,3,2
23,3,1,6.62505196272494,5,3,2
23,4,1,7.2528412345207,5,3,2
23,5,1,7.6316811471205,5,3,2
23,6,1,7.26917238949077,5,3,2
24,1,1,6.24133729160815,5,3,2
24,2,1,6.45602377862447,5,3,2
24,3,1,6.10758692851437,5,3,2
24,4,1,6.33476590918419,5,3,2
24,5,1,5.23919850917243,5,3,2
24,6,1,4.94870444114619,5,3,2
25,1,1,9.43952025717176,5,3,2
25,2,1,8.89000744073342,5,3,2
25,3,1,8.72892124038701,5,3,2
25,4,1,8.69364740449268,5,3,2
25,5,1,9.17060246009206,5,3,2
25,6,1,9.90876260523282,5,3,2
26,1,1,8.82226503071356,5,3,2
26,2,1,9.1254324891363,5,3,2
26,3,1,8.53476506105423,5,3,2
26,4,1,7.379518302653,5,3,2
26,5,1,8.43808370269591,5,3,2
26,6,1,7.08392358098369,5,3,2
27,1,0,4.59180761629117,5,3,2
27,2,0,5.68482563790997,5,3,2
27,3,0,5.66564421586715,5,3,2
27,4,0,6.02152435142661,5,3,2
27,5,0,6.52122124768465,5,3,2
27,6,0,6.00840646709413,5,3,2
28,1,1,7.69854736389782,5,3,2
28,2,1,8.33435347159001,5,3,2
28,3,1,8.77086432602733,5,3,2
28,4,1,8.48044875275571,5,3,2
28,5,1,9.0374026186502,5,3,2
28,6,1,8.44754454047257,5,3,2
29,1,1,7.11558520439065,5,3,2
29,2,1,8.1140020836138,5,3,2
29,3,1,8.27055884130025,5,3,2
29,4,1,8.2829636895487,5,3,2
29,5,1,8.39616091885804,5,3,2
29,6,1,8.13850053954158,5,3,2
30,1,0,5.79071874475884,5,3,2
30,2,0,5.84201345937793,5,3,2
30,3,0,6.32771134527126,5,3,2
30,4,0,5.2062390414534,5,3,2
30,5,0,5.8194560776349,5,3,2
30,6,0,5.4594386310716,5,3,2
31,1,0,6.92692012551609,5,3,2
31,2,0,7.46493084533674,5,3,2
31,3,0,6.52233900169495,5,3,2
31,4,0,6.56695917326908,5,3,2
31,5,0,6.50139388458535,5,3,2
31,6,0,7.02259481343041,5,3,2
32,1,1,6.7271685743108,5,3,2
32,2,1,8.31388949341713,5,3,2
32,3,1,7.05168805205919,5,3,2
32,4,1,7.07931242302216,5,3,2
32,5,1,7.33686983471702,5,3,2
32,6,1,6.01826281821238,5,3,2
33,1,1,7.12911549293922,5,3,2
33,2,1,6.68341100911396,5,3,2
33,3,1,6.82316290460222,5,3,2
33,4,1,6.76842871781719,5,3,2
33,5,1,7.20693058443105,5,3,2
33,6,1,6.72541960825284,5,3,2
34,1,0,4.79349358556623,5,3,2
34,2,0,4.44011230295314,5,3,2
34,3,0,4.32196740336657,5,3,2
34,4,0,4.50865684359403,5,3,2
34,5,0,3.78611031275911,5,3,2
34,6,0,4.08897155631777,5,3,2
35,1,0,2.73618026037118,5,3,2
35,2,0,2.52845089460239,5,3,2
35,3,0,2.50546696915921,5,3,2
35,4,0,2.79585029418948,5,3,2
35,5,0,2.29037016951621,5,3,2
35,6,0,2.56071384700757,5,3,2
36,1,0,7.62506766402514,5,3,2
36,2,0,7.45158660028035,5,3,2
36,3,0,7.22718843254944,5,3,2
36,4,0,7.35359324365628,5,3,2
36,5,0,7.46083470683812,5,3,2
36,6,0,7.18370217171502,5,3,2
37,1,1,6.51802477049515,5,3,2
37,2,1,7.28204444103251,5,3,2
37,3,1,7.19401739439431,5,3,2
37,4,1,7.5402769232237,5,3,2
37,5,1,6.85983018922736,5,3,2
37,6,1,6.22358915679774,5,3,2
38,1,1,6.69003158177301,5,3,2
38,2,1,6.64758878408784,5,3,2
38,3,1,6.8184504191611,5,3,2
38,4,1,6.99120385749834,5,3,2
38,5,1,7.57766827999712,5,3,2
38,6,1,7.55063621019052,5,3,2
39,1,0,4.58754487168991,5,3,2
39,2,0,4.33391768172548,5,3,2
39,3,0,5.09336966836765,5,3,2
39,4,0,4.17969368703517,5,3,2
39,5,0,4.27673359300739,5,3,2
39,6,0,3.9689925739084,5,3,2
40,1,1,7.31557204197687,5,3,2
40,2,1,8.49653721143927,5,3,2
40,3,1,7.28567413483319,5,3,2
40,4,1,6.90664645131746,5,3,2
40,5,1,7.60875655473441,5,3,2
40,6,1,7.93853688017535,5,3,2
