"G","R","X","Y","alpha","beta","gamma"
85,2,0,6.97182257904891,6,3,2
86,1,1,9.92891511436408,6,3,2
86,2,1,9.47123814193987,6,3,2
87,1,1,12.1025670628358,6,3,2
87,2,1,12.4113778728722,6,3,2
88,1,1,9.76314397016916,6,3,2
88,2,1,10.056284578398,6,3,2
89,1,0,5.0419547824613,6,3,2
89,2,0,4.64964778525018,6,3,2
90,1,1,9.27422882602369,6,3,2
90,2,1,9.29684222227516,6,3,2
91,1,1,10.7074254831699,6,3,2
91,2,1,11.0782599677381,6,3,2
92,1,1,5.38527854859145,6,3,2
92,2,1,5.42623107658163,6,3,2
93,1,1,8.52791136725849,6,3,2
93,2,1,6.97195433307163,6,3,2
94,1,1,7.68823291507198,6,3,2
94,2,1,9.02931596263985,6,3,2
95,1,0,3.92801973770858,6,3,2
95,2,0,3.29399359848128,6,3,2
96,1,1,5.96665011966019,6,3,2
96,2,1,6.76712595115488,6,3,2
97,1,0,10.8479753371266,6,3,2
97,2,0,10.6155266002174,6,3,2
98,1,0,2.34807562991481,6,3,2
98,2,0,2.7779399325747,6,3,2
99,1,1,5.4235370454719,6,3,2
99,2,1,5.38863586988352,6,3,2
100,1,1,7.74020063212114,6,3,2
100,2,1,8.33228099027427,6,3,2
101,1,1,6.15435903110355,6,3,2
101,2,1,6.59411566704115,6,3,2
102,1,0,3.75329778159812,6,3,2
102,2,0,3.78870824263211,6,3,2
103,1,0,8.02574260265671,6,3,2
103,2,0,7.52565704331172,6,3,2
104,1,0,3.65691231530821,6,3,2
104,2,0,2.38852196832117,6,3,2
105,1,0,8.9890093941635,6,3,2
105,2,0,8.85962621416753,6,3,2
106,1,0,6.93711692847046,6,3,2
106,2,0,7.19622079351101,6,3,2
107,1,1,10.3405400444799,6,3,2
107,2,1,11.2762683408505,6,3,2
108,1,0,8.77380953725906,6,3,2
108,2,0,8.71367391746291,6,3,2
109,1,1,12.030765495164,6,3,2
109,2,1,11.57867972622,6,3,2
110,1,1,9.98816403674773,6,3,2
110,2,1,10.6485154565694,6,3,2
111,1,0,5.36433845131115,6,3,2
111,2,0,4.94692708746364,6,3,2
112,1,0,8.77536642534374,6,3,2
112,2,0,8.4401725112236,6,3,2
113,1,1,8.74616533054583,6,3,2
113,2,1,8.34910438381128,6,3,2
114,1,1,7.08288394429647,6,3,2
114,2,1,7.17217525605526,6,3,2
115,1,0,7.50463377204824,6,3,2
115,2,0,7.04927116448142,6,3,2
116,1,1,7.30936617792563,6,3,2
116,2,1,6.43528366268341,6,3,2
117,1,1,12.2607986786828,6,3,2
117,2,1,11.3103176674535,6,3,2
118,1,0,3.63164965369531,6,3,2
118,2,0,1.70618113576965,6,3,2
119,1,0,10.217952755477,6,3,2
119,2,0,10.6518274027174,6,3,2
120,1,0,6.36126080042232,6,3,2
120,2,0,5.54772205123588,6,3,2
121,1,1,6.08160926832159,6,3,2
121,2,1,5.2210040644594,6,3,2
122,1,0,10.5671767563876,6,3,2
122,2,0,10.9701465015556,6,3,2
123,1,1,6.63713025090907,6,3,2
123,2,1,6.97669148527389,6,3,2
124,1,0,7.93651520939256,6,3,2
124,2,0,8.35323462918238,6,3,2
125,1,1,7.09069666134052,6,3,2
125,2,1,7.90062820094609,6,3,2
126,1,0,7.93293702413402,6,3,2
126,2,0,8.65953456387455,6,3,2
127,1,1,8.58529844303963,6,3,2
127,2,1,7.31091619998554,6,3,2
128,1,1,13.468037628198,6,3,2
128,2,1,13.6047479956451,6,3,2
129,1,1,13.3655473364884,6,3,2
129,2,1,13.3919167664357,6,3,2
130,1,1,7.06937250998954,6,3,2
130,2,1,7.53859386797305,6,3,2
131,1,0,8.22390450908723,6,3,2
131,2,0,8.52259450398272,6,3,2
132,1,0,7.17256389700803,6,3,2
132,2,0,7.50265117867482,6,3,2
133,1,1,8.32519663515583,6,3,2
133,2,1,8.97597836542721,6,3,2
134,1,0,6.20464182670005,6,3,2
134,2,0,5.73611807979411,6,3,2
135,1,0,4.02026910188299,6,3,2
135,2,0,2.89391456892438,6,3,2
136,1,0,6.35552070766009,6,3,2
136,2,0,5.87841900947834,6,3,2
137,1,0,4.8360787025624,6,3,2
137,2,0,4.23427502617482,6,3,2
138,1,0,4.58400626160492,6,3,2
138,2,0,4.97112556777184,6,3,2
139,1,0,5.64531884273791,6,3,2
139,2,0,4.86928159841426,6,3,2
140,1,1,7.10633540438615,6,3,2
140,2,1,7.19550149403809,6,3,2
141,1,1,11.5011270644731,6,3,2
141,2,1,10.9528032189299,6,3,2
142,1,1,10.0872242538123,6,3,2
142,2,1,9.58527702969521,6,3,2
143,1,1,8.89722820510957,6,3,2
143,2,1,9.82078984926371,6,3,2
144,1,1,8.37495983040393,6,3,2
144,2,1,8.74035696764903,6,3,2
145,1,0,10.8012894094767,6,3,2
145,2,0,10.4515996760311,6,3,2
146,1,1,8.62182228879876,6,3,2
146,2,1,9.83275402458982,6,3,2
147,1,1,10.6704887392902,6,3,2
147,2,1,10.6381207342007,6,3,2
148,1,0,6.15688624867902,6,3,2
148,2,0,6.52767135863206,6,3,2
149,1,0,10.5905197280014,6,3,2
149,2,0,10.5629657866001,6,3,2
150,1,0,3.30526954725952,6,3,2
150,2,0,4.06693473936009,6,3,2
