"G","R","X","Y","alpha","beta","gamma"
81,1,0,-0.0589995423833404,5,3,3
81,2,0,0.194100157905672,5,3,3
82,1,0,8.18342846760643,5,3,3
82,2,0,8.89481274393795,5,3,3
83,1,0,5.91447798255146,5,3,3
83,2,0,7.36878546257501,5,3,3
84,1,1,4.60753071339895,5,3,3
84,2,1,4.79236997309199,5,3,3
85,1,1,7.93339492289342,5,3,3
85,2,1,7.62696979253177,5,3,3
86,1,0,11.221448066824,5,3,3
86,2,0,10.2609656821681,5,3,3
87,1,0,5.85410371277355,5,3,3
87,2,0,6.26052579747108,5,3,3
88,1,0,2.94179071753516,5,3,3
88,2,0,2.56262570703124,5,3,3
89,1,0,9.30989779200753,5,3,3
89,2,0,8.98084204892722,5,3,3
90,1,0,6.37752416413028,5,3,3
90,2,0,6.15921287249265,5,3,3
91,1,1,11.5282576335321,5,3,3
91,2,1,11.3046462980288,5,3,3
92,1,0,1.77156542382546,5,3,3
92,2,0,1.40850639440552,5,3,3
93,1,1,8.43735564241444,5,3,3
93,2,1,8.44856604682928,5,3,3
94,1,1,12.4035152837224,5,3,3
94,2,1,11.473221977627,5,3,3
95,1,0,6.82873270138289,5,3,3
95,2,0,7.39445477526904,5,3,3
96,1,0,3.23072059836921,5,3,3
96,2,0,2.80126634885645,5,3,3
97,1,0,0.245043452606739,5,3,3
97,2,0,-0.21514549199419,5,3,3
98,1,1,5.81964266213852,5,3,3
98,2,1,6.17111504842425,5,3,3
99,1,0,4.26094864153845,5,3,3
99,2,0,4.58501183943313,5,3,3
100,1,1,8.39660922755426,5,3,3
100,2,1,7.3248911212191,5,3,3
101,1,1,9.9174892077497,5,3,3
101,2,1,9.2552487376149,5,3,3
102,1,1,6.37068172109832,5,3,3
102,2,1,6.0529847582222,5,3,3
103,1,1,9.07334667347702,5,3,3
103,2,1,8.64786111964395,5,3,3
104,1,1,8.60584174740083,5,3,3
104,2,1,8.91387681824689,5,3,3
105,1,1,7.00000026473534,5,3,3
105,2,1,7.38532754958077,5,3,3
106,1,1,8.40225998498098,5,3,3
106,2,1,8.04792240993977,5,3,3
107,1,0,4.68140426654378,5,3,3
107,2,0,3.42016415381328,5,3,3
108,1,1,9.03722741571989,5,3,3
108,2,1,9.1185314677267,5,3,3
109,1,1,12.7942859534647,5,3,3
109,2,1,12.9711163992501,5,3,3
110,1,1,5.1004055205284,5,3,3
110,2,1,5.32232353178926,5,3,3
111,1,1,7.81596519653255,5,3,3
111,2,1,7.63316016896379,5,3,3
112,1,0,8.96959923423491,5,3,3
112,2,0,9.94839959100424,5,3,3
113,1,0,2.86904174086909,5,3,3
113,2,0,3.38926159773518,5,3,3
114,1,0,9.3899156363308,5,3,3
114,2,0,9.91208020360944,5,3,3
115,1,1,3.14634640252118,5,3,3
115,2,1,2.84192237402445,5,3,3
116,1,1,10.5300202527789,5,3,3
116,2,1,9.05012678737927,5,3,3
117,1,1,7.44689189323613,5,3,3
117,2,1,8.00271945819316,5,3,3
118,1,1,11.1434847412398,5,3,3
118,2,1,10.0963947603182,5,3,3
119,1,0,3.48872953377348,5,3,3
119,2,0,5.45592637367085,5,3,3
120,1,0,3.98659593655756,5,3,3
120,2,0,4.26051421813224,5,3,3
121,1,1,7.89410296151098,5,3,3
121,2,1,7.71807308761295,5,3,3
122,1,0,9.89039778719191,5,3,3
122,2,0,9.86478552714463,5,3,3
123,1,0,8.2340560775065,5,3,3
123,2,0,9.29771539532199,5,3,3
124,1,0,2.82603101433295,5,3,3
124,2,0,2.83042691139301,5,3,3
125,1,0,5.64409263775031,5,3,3
125,2,0,5.13874637071802,5,3,3
126,1,0,5.49444147986966,5,3,3
126,2,0,5.20545488401899,5,3,3
127,1,0,6.93970682035202,5,3,3
127,2,0,7.11465304660255,5,3,3
128,1,0,8.53979666401159,5,3,3
128,2,0,7.71145425853599,5,3,3
129,1,1,10.7848960935153,5,3,3
129,2,1,11.0538715793505,5,3,3
130,1,1,9.07958431989789,5,3,3
130,2,1,9.4530862760682,5,3,3
131,1,1,14.2806761386495,5,3,3
131,2,1,14.4360347781513,5,3,3
132,1,0,3.99972302261874,5,3,3
132,2,0,4.2168274999408,5,3,3
133,1,1,11.2330180376884,5,3,3
133,2,1,10.3093748855773,5,3,3
134,1,0,3.78284052875029,5,3,3
134,2,0,4.17643840264972,5,3,3
