"G","R","X","Y","alpha","beta","gamma"
54,1,0,9233,5,3,2
54,2,0,9394,5,3,2
54,3,0,9200,5,3,2
55,1,1,11693,5,3,2
55,2,1,11867,5,3,2
55,3,1,11742,5,3,2
56,1,1,9555,5,3,2
56,2,1,9644,5,3,2
56,3,1,9449,5,3,2
57,1,1,33966,5,3,2
57,2,1,33936,5,3,2
57,3,1,34051,5,3,2
58,1,1,114,5,3,2
58,2,1,117,5,3,2
58,3,1,113,5,3,2
59,1,1,7616,5,3,2
59,2,1,7621,5,3,2
59,3,1,7795,5,3,2
60,1,0,24,5,3,2
60,2,0,32,5,3,2
60,3,0,33,5,3,2
61,1,0,604,5,3,2
61,2,0,582,5,3,2
61,3,0,624,5,3,2
62,1,1,11809,5,3,2
62,2,1,11658,5,3,2
62,3,1,11598,5,3,2
63,1,1,635,5,3,2
63,2,1,629,5,3,2
63,3,1,695,5,3,2
64,1,0,440,5,3,2
64,2,0,486,5,3,2
64,3,0,518,5,3,2
65,1,1,3377,5,3,2
65,2,1,3388,5,3,2
65,3,1,3289,5,3,2
66,1,0,18,5,3,2
66,2,0,11,5,3,2
66,3,0,14,5,3,2
67,1,1,16904,5,3,2
67,2,1,17053,5,3,2
67,3,1,16990,5,3,2
68,1,1,34,5,3,2
68,2,1,39,5,3,2
68,3,1,42,5,3,2
69,1,0,2,5,3,2
69,2,0,2,5,3,2
69,3,0,1,5,3,2
70,1,0,392,5,3,2
70,2,0,382,5,3,2
70,3,0,410,5,3,2
71,1,1,58,5,3,2
71,2,1,50,5,3,2
71,3,1,67,5,3,2
72,1,0,670,5,3,2
72,2,0,615,5,3,2
72,3,0,655,5,3,2
73,1,0,26,5,3,2
73,2,0,29,5,3,2
73,3,0,32,5,3,2
74,1,1,422,5,3,2
74,2,1,437,5,3,2
74,3,1,420,5,3,2
75,1,0,292,5,3,2
75,2,0,277,5,3,2
75,3,0,289,5,3,2
76,1,1,15320,5,3,2
76,2,1,15369,5,3,2
76,3,1,15259,5,3,2
77,1,1,2121,5,3,2
77,2,1,2056,5,3,2
77,3,1,2082,5,3,2
78,1,0,247,5,3,2
78,2,0,239,5,3,2
78,3,0,234,5,3,2
79,1,0,105,5,3,2
79,2,0,134,5,3,2
79,3,0,120,5,3,2
80,1,0,2,5,3,2
80,2,0,5,5,3,2
80,3,0,2,5,3,2
81,1,0,209,5,3,2
81,2,0,199,5,3,2
81,3,0,204,5,3,2
82,1,0,132,5,3,2
82,2,0,141,5,3,2
82,3,0,126,5,3,2
83,1,1,2409,5,3,2
83,2,1,2306,5,3,2
83,3,1,2400,5,3,2
84,1,0,138,5,3,2
84,2,0,159,5,3,2
84,3,0,131,5,3,2
85,1,1,1641,5,3,2
85,2,1,1654,5,3,2
85,3,1,1710,5,3,2
86,1,0,5,5,3,2
86,2,0,11,5,3,2
86,3,0,7,5,3,2
87,1,0,3697,5,3,2
87,2,0,3658,5,3,2
87,3,0,3860,5,3,2
88,1,0,237,5,3,2
88,2,0,227,5,3,2
88,3,0,221,5,3,2
89,1,0,27,5,3,2
89,2,0,36,5,3,2
89,3,0,38,5,3,2
90,1,1,1109,5,3,2
90,2,1,1210,5,3,2
90,3,1,1141,5,3,2
91,1,1,11891,5,3,2
91,2,1,11777,5,3,2
91,3,1,11930,5,3,2
92,1,0,77,5,3,2
92,2,0,80,5,3,2
92,3,0,70,5,3,2
93,1,0,1481,5,3,2
93,2,0,1481,5,3,2
93,3,0,1508,5,3,2
94,1,1,12120,5,3,2
94,2,1,12410,5,3,2
94,3,1,12229,5,3,2
95,1,1,107549,5,3,2
95,2,1,107203,5,3,2
95,3,1,107082,5,3,2
96,1,1,655,5,3,2
96,2,1,659,5,3,2
96,3,1,640,5,3,2
97,1,1,21450,5,3,2
97,2,1,21409,5,3,2
97,3,1,21381,5,3,2
98,1,0,189,5,3,2
98,2,0,204,5,3,2
98,3,0,223,5,3,2
99,1,1,2189,5,3,2
99,2,1,2189,5,3,2
99,3,1,2255,5,3,2
100,1,1,380,5,3,2
100,2,1,331,5,3,2
100,3,1,302,5,3,2
101,1,1,8004,5,3,2
101,2,1,7866,5,3,2
101,3,1,7985,5,3,2
102,1,1,582,5,3,2
102,2,1,535,5,3,2
102,3,1,555,5,3,2
103,1,1,3788,5,3,2
103,2,1,3820,5,3,2
103,3,1,3676,5,3,2
104,1,1,4767,5,3,2
104,2,1,4784,5,3,2
104,3,1,4747,5,3,2
105,1,0,17,5,3,2
105,2,0,19,5,3,2
105,3,0,21,5,3,2
106,1,1,4590,5,3,2
106,2,1,4741,5,3,2
106,3,1,4530,5,3,2
107,1,0,34,5,3,2
107,2,0,41,5,3,2
107,3,0,54,5,3,2
108,1,0,265,5,3,2
108,2,0,276,5,3,2
108,3,0,265,5,3,2
109,1,0,3212,5,3,2
109,2,0,3217,5,3,2
109,3,0,3308,5,3,2
110,1,1,337,5,3,2
110,2,1,346,5,3,2
110,3,1,370,5,3,2
111,1,1,130,5,3,2
111,2,1,144,5,3,2
111,3,1,125,5,3,2
112,1,1,246,5,3,2
112,2,1,241,5,3,2
112,3,1,266,5,3,2
113,1,1,528,5,3,2
113,2,1,470,5,3,2
113,3,1,504,5,3,2
114,1,0,531,5,3,2
114,2,0,516,5,3,2
114,3,0,540,5,3,2
115,1,0,7126,5,3,2
115,2,0,7013,5,3,2
115,3,0,7132,5,3,2
116,1,1,12,5,3,2
116,2,1,10,5,3,2
116,3,1,10,5,3,2
117,1,0,111,5,3,2
117,2,0,126,5,3,2
117,3,0,116,5,3,2
118,1,0,1030,5,3,2
118,2,0,939,5,3,2
118,3,0,1019,5,3,2
119,1,0,14,5,3,2
119,2,0,24,5,3,2
119,3,0,17,5,3,2
120,1,0,727,5,3,2
120,2,0,778,5,3,2
120,3,0,775,5,3,2
121,1,0,71,5,3,2
121,2,0,71,5,3,2
121,3,0,62,5,3,2
122,1,0,282,5,3,2
122,2,0,267,5,3,2
122,3,0,266,5,3,2
123,1,0,377,5,3,2
123,2,0,345,5,3,2
123,3,0,339,5,3,2
