"G","R","X","Y","alpha","beta","gamma"
25,4,1,2249,5,3,2
25,5,1,2258,5,3,2
25,6,1,2363,5,3,2
26,1,1,47092,5,3,2
26,2,1,46765,5,3,2
26,3,1,46727,5,3,2
26,4,1,46854,5,3,2
26,5,1,46593,5,3,2
26,6,1,46946,5,3,2
27,1,0,1189,5,3,2
27,2,0,1189,5,3,2
27,3,0,1171,5,3,2
27,4,0,1077,5,3,2
27,5,0,1188,5,3,2
27,6,0,1102,5,3,2
28,1,1,563,5,3,2
28,2,1,609,5,3,2
28,3,1,561,5,3,2
28,4,1,588,5,3,2
28,5,1,578,5,3,2
28,6,1,599,5,3,2
29,1,0,226,5,3,2
29,2,0,233,5,3,2
29,3,0,237,5,3,2
29,4,0,231,5,3,2
29,5,0,223,5,3,2
29,6,0,231,5,3,2
30,1,0,149,5,3,2
30,2,0,191,5,3,2
30,3,0,131,5,3,2
30,4,0,156,5,3,2
30,5,0,176,5,3,2
30,6,0,162,5,3,2
31,1,0,345,5,3,2
31,2,0,306,5,3,2
31,3,0,348,5,3,2
31,4,0,343,5,3,2
31,5,0,342,5,3,2
31,6,0,289,5,3,2
32,1,0,470,5,3,2
32,2,0,440,5,3,2
32,3,0,443,5,3,2
32,4,0,508,5,3,2
32,5,0,467,5,3,2
32,6,0,467,5,3,2
33,1,1,10971,5,3,2
33,2,1,11188,5,3,2
33,3,1,10947,5,3,2
33,4,1,10936,5,3,2
33,5,1,11076,5,3,2
33,6,1,11058,5,3,2
34,1,0,63,5,3,2
34,2,0,51,5,3,2
34,3,0,52,5,3,2
34,4,0,40,5,3,2
34,5,0,38,5,3,2
34,6,0,54,5,3,2
35,1,1,1524,5,3,2
35,2,1,1515,5,3,2
35,3,1,1472,5,3,2
35,4,1,1493,5,3,2
35,5,1,1519,5,3,2
35,6,1,1578,5,3,2
36,1,0,49,5,3,2
36,2,0,74,5,3,2
36,3,0,47,5,3,2
36,4,0,62,5,3,2
36,5,0,61,5,3,2
36,6,0,53,5,3,2
37,1,0,2894,5,3,2
37,2,0,2885,5,3,2
37,3,0,2972,5,3,2
37,4,0,2944,5,3,2
37,5,0,2998,5,3,2
37,6,0,2918,5,3,2
38,1,1,4110,5,3,2
38,2,1,4069,5,3,2
38,3,1,4107,5,3,2
38,4,1,4106,5,3,2
38,5,1,4062,5,3,2
38,6,1,4131,5,3,2
39,1,0,50,5,3,2
39,2,0,49,5,3,2
39,3,0,50,5,3,2
39,4,0,59,5,3,2
39,5,0,58,5,3,2
39,6,0,54,5,3,2
40,1,1,38,5,3,2
40,2,1,26,5,3,2
40,3,1,37,5,3,2
40,4,1,51,5,3,2
40,5,1,33,5,3,2
40,6,1,45,5,3,2
41,1,1,6062,5,3,2
41,2,1,6050,5,3,2
41,3,1,6214,5,3,2
41,4,1,6030,5,3,2
41,5,1,6168,5,3,2
41,6,1,6087,5,3,2
42,1,1,11831,5,3,2
42,2,1,11537,5,3,2
42,3,1,11670,5,3,2
42,4,1,11686,5,3,2
42,5,1,11593,5,3,2
42,6,1,11680,5,3,2
43,1,1,5264,5,3,2
43,2,1,5125,5,3,2
43,3,1,5098,5,3,2
43,4,1,5157,5,3,2
43,5,1,5083,5,3,2
43,6,1,5222,5,3,2
44,1,0,66,5,3,2
44,2,0,64,5,3,2
44,3,0,52,5,3,2
44,4,0,73,5,3,2
44,5,0,70,5,3,2
44,6,0,80,5,3,2
45,1,1,12050,5,3,2
45,2,1,12115,5,3,2
45,3,1,12195,5,3,2
45,4,1,12048,5,3,2
45,5,1,11902,5,3,2
45,6,1,12213,5,3,2
46,1,0,392,5,3,2
46,2,0,379,5,3,2
46,3,0,373,5,3,2
46,4,0,389,5,3,2
46,5,0,375,5,3,2
46,6,0,425,5,3,2
47,1,1,347,5,3,2
47,2,1,378,5,3,2
47,3,1,362,5,3,2
47,4,1,372,5,3,2
47,5,1,360,5,3,2
47,6,1,336,5,3,2
48,1,1,943,5,3,2
48,2,1,922,5,3,2
48,3,1,893,5,3,2
48,4,1,961,5,3,2
48,5,1,931,5,3,2
48,6,1,887,5,3,2
49,1,0,445,5,3,2
49,2,0,468,5,3,2
49,3,0,485,5,3,2
49,4,0,456,5,3,2
49,5,0,464,5,3,2
49,6,0,467,5,3,2
50,1,1,357,5,3,2
50,2,1,376,5,3,2
50,3,1,374,5,3,2
50,4,1,367,5,3,2
50,5,1,356,5,3,2
50,6,1,355,5,3,2
51,1,0,2428,5,3,2
51,2,0,2459,5,3,2
51,3,0,2437,5,3,2
51,4,0,2341,5,3,2
51,5,0,2493,5,3,2
51,6,0,2436,5,3,2
52,1,0,67,5,3,2
52,2,0,70,5,3,2
52,3,0,77,5,3,2
52,4,0,65,5,3,2
52,5,0,71,5,3,2
52,6,0,69,5,3,2
53,1,1,3736,5,3,2
53,2,1,3758,5,3,2
53,3,1,3678,5,3,2
53,4,1,3730,5,3,2
53,5,1,3656,5,3,2
53,6,1,3701,5,3,2
54,1,0,104,5,3,2
54,2,0,91,5,3,2
54,3,0,87,5,3,2
54,4,0,90,5,3,2
54,5,0,101,5,3,2
54,6,0,91,5,3,2
55,1,0,264,5,3,2
55,2,0,301,5,3,2
55,3,0,300,5,3,2
55,4,0,248,5,3,2
55,5,0,257,5,3,2
55,6,0,272,5,3,2
56,1,0,29,5,3,2
56,2,0,29,5,3,2
56,3,0,32,5,3,2
56,4,0,39,5,3,2
56,5,0,42,5,3,2
56,6,0,37,5,3,2
57,1,0,1620,5,3,2
57,2,0,1621,5,3,2
57,3,0,1606,5,3,2
57,4,0,1655,5,3,2
57,5,0,1625,5,3,2
57,6,0,1601,5,3,2
58,1,0,12,5,3,2
58,2,0,15,5,3,2
58,3,0,16,5,3,2
58,4,0,16,5,3,2
58,5,0,16,5,3,2
58,6,0,21,5,3,2
59,1,0,1,5,3,2
59,2,0,2,5,3,2
59,3,0,3,5,3,2
59,4,0,1,5,3,2
59,5,0,1,5,3,2
59,6,0,1,5,3,2
60,1,0,6,5,3,2
60,2,0,13,5,3,2
60,3,0,9,5,3,2
60,4,0,9,5,3,2
60,5,0,7,5,3,2
60,6,0,14,5,3,2
61,1,1,119,5,3,2
61,2,1,107,5,3,2
61,3,1,124,5,3,2
61,4,1,111,5,3,2
61,5,1,102,5,3,2
61,6,1,112,5,3,2
62,1,1,11396,5,3,2
62,2,1,11457,5,3,2
62,3,1,11337,5,3,2
62,4,1,11418,5,3,2
62,5,1,11511,5,3,2
62,6,1,11565,5,3,2
63,1,1,4755,5,3,2
63,2,1,4811,5,3,2
63,3,1,4835,5,3,2
63,4,1,4862,5,3,2
63,5,1,4852,5,3,2
63,6,1,4889,5,3,2
64,1,1,17,5,3,2
64,2,1,12,5,3,2
64,3,1,22,5,3,2
64,4,1,18,5,3,2
64,5,1,8,5,3,2
64,6,1,10,5,3,2
65,1,1,3988,5,3,2
65,2,1,3889,5,3,2
65,3,1,3913,5,3,2
65,4,1,4053,5,3,2
65,5,1,3983,5,3,2
65,6,1,3930,5,3,2
66,1,1,786,5,3,2
66,2,1,712,5,3,2
66,3,1,748,5,3,2
66,4,1,783,5,3,2
66,5,1,728,5,3,2
66,6,1,810,5,3,2
67,1,1,859,5,3,2
67,2,1,826,5,3,2
67,3,1,867,5,3,2
67,4,1,886,5,3,2
67,5,1,806,5,3,2
67,6,1,832,5,3,2
68,1,0,1469,5,3,2
68,2,0,1339,5,3,2
68,3,0,1318,5,3,2
68,4,0,1439,5,3,2
68,5,0,1423,5,3,2
68,6,0,1382,5,3,2
69,1,1,54870,5,3,2
69,2,1,55147,5,3,2
69,3,1,55433,5,3,2
69,4,1,54939,5,3,2
69,5,1,55108,5,3,2
69,6,1,55144,5,3,2
70,1,0,442,5,3,2
70,2,0,528,5,3,2
70,3,0,502,5,3,2
70,4,0,489,5,3,2
70,5,0,519,5,3,2
70,6,0,483,5,3,2
71,1,1,9017,5,3,2
71,2,1,9143,5,3,2
71,3,1,9119,5,3,2
71,4,1,9225,5,3,2
71,5,1,9142,5,3,2
71,6,1,9003,5,3,2
