"G","R","X","Y","alpha","beta","gamma"
87,3,1,5190,5,3,2
88,1,1,24967,5,3,2
88,2,1,24664,5,3,2
88,3,1,24739,5,3,2
89,1,0,123,5,3,2
89,2,0,137,5,3,2
89,3,0,124,5,3,2
90,1,1,50,5,3,2
90,2,1,53,5,3,2
90,3,1,57,5,3,2
91,1,1,787,5,3,2
91,2,1,780,5,3,2
91,3,1,744,5,3,2
92,1,0,148,5,3,2
92,2,0,148,5,3,2
92,3,0,143,5,3,2
93,1,1,1650,5,3,2
93,2,1,1663,5,3,2
93,3,1,1566,5,3,2
94,1,0,765,5,3,2
94,2,0,777,5,3,2
94,3,0,804,5,3,2
95,1,0,480,5,3,2
95,2,0,486,5,3,2
95,3,0,458,5,3,2
96,1,1,3214,5,3,2
96,2,1,3123,5,3,2
96,3,1,3147,5,3,2
97,1,1,41141,5,3,2
97,2,1,41155,5,3,2
97,3,1,41133,5,3,2
98,1,0,2872,5,3,2
98,2,0,2915,5,3,2
98,3,0,2845,5,3,2
99,1,1,22525,5,3,2
99,2,1,22525,5,3,2
99,3,1,22835,5,3,2
100,1,0,57,5,3,2
100,2,0,65,5,3,2
100,3,0,61,5,3,2
101,1,0,111,5,3,2
101,2,0,114,5,3,2
101,3,0,119,5,3,2
102,1,0,128,5,3,2
102,2,0,126,5,3,2
102,3,0,117,5,3,2
103,1,0,1115,5,3,2
103,2,0,1123,5,3,2
103,3,0,1176,5,3,2
104,1,1,64719,5,3,2
104,2,1,64976,5,3,2
104,3,1,64712,5,3,2
105,1,1,1282,5,3,2
105,2,1,1265,5,3,2
105,3,1,1223,5,3,2
106,1,0,1246,5,3,2
106,2,0,1202,5,3,2
106,3,0,1192,5,3,2
107,1,1,3250,5,3,2
107,2,1,3390,5,3,2
107,3,1,3309,5,3,2
108,1,0,10,5,3,2
108,2,0,11,5,3,2
108,3,0,6,5,3,2
109,1,1,556,5,3,2
109,2,1,565,5,3,2
109,3,1,595,5,3,2
110,1,1,23455,5,3,2
110,2,1,23359,5,3,2
110,3,1,23672,5,3,2
111,1,1,930,5,3,2
111,2,1,956,5,3,2
111,3,1,950,5,3,2
112,1,0,57,5,3,2
112,2,0,52,5,3,2
112,3,0,52,5,3,2
113,1,0,4,5,3,2
113,2,0,3,5,3,2
113,3,0,2,5,3,2
114,1,1,101,5,3,2
114,2,1,102,5,3,2
114,3,1,112,5,3,2
115,1,0,457,5,3,2
115,2,0,450,5,3,2
115,3,0,455,5,3,2
116,1,1,11604,5,3,2
116,2,1,11921,5,3,2
116,3,1,11811,5,3,2
117,1,1,14103,5,3,2
117,2,1,14225,5,3,2
117,3,1,13947,5,3,2
118,1,1,2669,5,3,2
118,2,1,2655,5,3,2
118,3,1,2686,5,3,2
119,1,1,385,5,3,2
119,2,1,397,5,3,2
119,3,1,395,5,3,2
120,1,1,685,5,3,2
120,2,1,712,5,3,2
120,3,1,752,5,3,2
121,1,0,4,5,3,2
121,2,0,5,5,3,2
121,3,0,3,5,3,2
122,1,0,58,5,3,2
122,2,0,56,5,3,2
122,3,0,60,5,3,2
123,1,0,38,5,3,2
123,2,0,38,5,3,2
123,3,0,36,5,3,2
124,1,1,994,5,3,2
124,2,1,964,5,3,2
124,3,1,936,5,3,2
125,1,0,3099,5,3,2
125,2,0,3022,5,3,2
125,3,0,3186,5,3,2
126,1,1,16418,5,3,2
126,2,1,16060,5,3,2
126,3,1,16327,5,3,2
127,1,1,133857,5,3,2
127,2,1,134092,5,3,2
127,3,1,133555,5,3,2
128,1,0,10815,5,3,2
128,2,0,10883,5,3,2
128,3,0,10838,5,3,2
129,1,0,117,5,3,2
129,2,0,115,5,3,2
129,3,0,146,5,3,2
130,1,1,339,5,3,2
130,2,1,331,5,3,2
130,3,1,320,5,3,2
131,1,1,155653,5,3,2
131,2,1,155850,5,3,2
131,3,1,154965,5,3,2
132,1,1,6441,5,3,2
132,2,1,6330,5,3,2
132,3,1,6565,5,3,2
133,1,0,127,5,3,2
133,2,0,158,5,3,2
133,3,0,171,5,3,2
134,1,1,2426,5,3,2
134,2,1,2363,5,3,2
134,3,1,2411,5,3,2
135,1,1,10715,5,3,2
135,2,1,10806,5,3,2
135,3,1,10802,5,3,2
136,1,0,9237,5,3,2
136,2,0,9028,5,3,2
136,3,0,9286,5,3,2
137,1,0,7,5,3,2
137,2,0,16,5,3,2
137,3,0,12,5,3,2
138,1,0,19,5,3,2
138,2,0,20,5,3,2
138,3,0,22,5,3,2
139,1,1,2710,5,3,2
139,2,1,2715,5,3,2
139,3,1,2655,5,3,2
140,1,0,768,5,3,2
140,2,0,695,5,3,2
140,3,0,710,5,3,2
141,1,1,83339,5,3,2
141,2,1,82883,5,3,2
141,3,1,83097,5,3,2
142,1,0,3,5,3,2
142,2,0,6,5,3,2
142,3,0,4,5,3,2
143,1,1,22775,5,3,2
143,2,1,22705,5,3,2
143,3,1,22848,5,3,2
144,1,1,2397,5,3,2
144,2,1,2565,5,3,2
144,3,1,2566,5,3,2
145,1,0,78,5,3,2
145,2,0,74,5,3,2
145,3,0,79,5,3,2
146,1,0,30,5,3,2
146,2,0,46,5,3,2
146,3,0,38,5,3,2
147,1,1,107,5,3,2
147,2,1,119,5,3,2
147,3,1,99,5,3,2
148,1,1,794,5,3,2
148,2,1,771,5,3,2
148,3,1,808,5,3,2
149,1,0,46,5,3,2
149,2,0,44,5,3,2
149,3,0,42,5,3,2
150,1,0,246,5,3,2
150,2,0,224,5,3,2
150,3,0,234,5,3,2
