"G","R","X","Y","alpha","beta","gamma"
144,2,0,90,5,3,2
145,1,0,7089,5,3,2
145,2,0,7220,5,3,2
146,1,1,7890,5,3,2
146,2,1,7877,5,3,2
147,1,1,4646,5,3,2
147,2,1,4659,5,3,2
148,1,0,14,5,3,2
148,2,0,8,5,3,2
149,1,1,144,5,3,2
149,2,1,169,5,3,2
150,1,1,18962,5,3,2
150,2,1,19338,5,3,2
151,1,0,24,5,3,2
151,2,0,25,5,3,2
152,1,1,1438,5,3,2
152,2,1,1336,5,3,2
153,1,0,69,5,3,2
153,2,0,62,5,3,2
