"G","R","X","Y","alpha","beta","gamma"
10,8,1,8.2154386137526,5,3,2
10,9,1,8.57341009472924,5,3,2
10,10,1,8.78892301650287,5,3,2
11,1,1,6.66892043611314,5,3,2
11,2,1,7.35713913907403,5,3,2
11,3,1,6.82784814392128,5,3,2
11,4,1,7.20076189730234,5,3,2
11,5,1,7.32021099129652,5,3,2
11,6,1,7.1645811627967,5,3,2
11,7,1,7.5999288642489,5,3,2
11,8,1,7.21911432795272,5,3,2
11,9,1,6.10071803694634,5,3,2
11,10,1,7.20509233765566,5,3,2
12,1,0,7.62023175139533,5,3,2
12,2,0,6.55106646770691,5,3,2
12,3,0,6.84101995818709,5,3,2
12,4,0,7.10207289974658,5,3,2
12,5,0,6.54062682490079,5,3,2
12,6,0,6.34987729122673,5,3,2
12,7,0,6.65562626433212,5,3,2
12,8,0,6.35790362782087,5,3,2
12,9,0,6.76261272051953,5,3,2
12,10,0,6.80869168230976,5,3,2
13,1,1,11.1010703065356,5,3,2
13,2,1,10.7627121257231,5,3,2
13,3,1,9.41877421623891,5,3,2
13,4,1,11.3897834208793,5,3,2
13,5,1,10.9641489731123,5,3,2
13,6,1,11.4034088308158,5,3,2
13,7,1,10.7014623955542,5,3,2
13,8,1,10.600693723907,5,3,2
13,9,1,11.486629561438,5,3,2
13,10,1,11.3779378603171,5,3,2
14,1,0,5.56857378996347,5,3,2
14,2,0,5.50218795394237,5,3,2
14,3,0,4.81868386569337,5,3,2
14,4,0,4.89126298036772,5,3,2
14,5,0,4.34632770825762,5,3,2
14,6,0,5.38191934617614,5,3,2
14,7,0,4.66235160203518,5,3,2
14,8,0,4.34296212115871,5,3,2
14,9,0,4.33845226282397,5,3,2
14,10,0,5.20286830966881,5,3,2
15,1,0,2.1969882562831,5,3,2
15,2,0,2.88160713901233,5,3,2
15,3,0,3.0173022514531,5,3,2
15,4,0,3.4224568590816,5,3,2
15,5,0,3.35011236864004,5,3,2
15,6,0,2.63848250158207,5,3,2
15,7,0,3.78126565421374,5,3,2
15,8,0,3.22072576762432,5,3,2
15,9,0,3.02225128683641,5,3,2
15,10,0,2.76007799792575,5,3,2
16,1,0,2.26971267831421,5,3,2
16,2,0,1.84319902461758,5,3,2
16,3,0,2.40456022167309,5,3,2
16,4,0,1.86920563908456,5,3,2
16,5,0,2.52720292976122,5,3,2
16,6,0,1.94413057991622,5,3,2
16,7,0,2.5120262665999,5,3,2
16,8,0,1.08664656675646,5,3,2
16,9,0,2.27606806861118,5,3,2
16,10,0,0.981644744098468,5,3,2
17,1,1,7.51459194835679,5,3,2
17,2,1,7.78134179937924,5,3,2
17,3,1,7.65150853648962,5,3,2
17,4,1,6.51169599510997,5,3,2
17,5,1,7.12152710803793,5,3,2
17,6,1,8.03140201201854,5,3,2
17,7,1,7.09744478067478,5,3,2
17,8,1,6.90231613876934,5,3,2
17,9,1,7.32305814030039,5,3,2
17,10,1,7.4821319622061,5,3,2
18,1,1,8.22086103028069,5,3,2
18,2,1,8.0776553965641,5,3,2
18,3,1,9.14463713944093,5,3,2
18,4,1,8.99388664043284,5,3,2
18,5,1,7.36065455084364,5,3,2
18,6,1,8.16961999803323,5,3,2
18,7,1,8.81976491160583,5,3,2
18,8,1,7.87626974355845,5,3,2
18,9,1,8.19478299042947,5,3,2
18,10,1,8.957360185942,5,3,2
19,1,1,8.89587723691969,5,3,2
19,2,1,7.37171868846197,5,3,2
19,3,1,7.55669981443652,5,3,2
19,4,1,8.91465819087359,5,3,2
19,5,1,8.47259246772951,5,3,2
19,6,1,7.59836035382802,5,3,2
19,7,1,8.16675493172192,5,3,2
19,8,1,7.45084085753115,5,3,2
19,9,1,7.36890287851798,5,3,2
19,10,1,8.71537493200734,5,3,2
20,1,1,10.0797836446321,5,3,2
20,2,1,9.4873192794387,5,3,2
20,3,1,9.51482382944091,5,3,2
20,4,1,9.89075871322938,5,3,2
20,5,1,10.1648669304207,5,3,2
20,6,1,9.6978127538047,5,3,2
20,7,1,10.3551079417106,5,3,2
20,8,1,9.24951840376578,5,3,2
20,9,1,10.0915694613924,5,3,2
20,10,1,9.98728317367191,5,3,2
21,1,1,8.12694690543577,5,3,2
21,2,1,8.14316704620505,5,3,2
21,3,1,9.46256797465686,5,3,2
21,4,1,9.79434926765501,5,3,2
21,5,1,9.13044756413644,5,3,2
21,6,1,8.45918593608262,5,3,2
21,7,1,8.36448916239845,5,3,2
21,8,1,8.03108469514543,5,3,2
21,9,1,8.27265053716694,5,3,2
21,10,1,8.91020903852677,5,3,2
22,1,1,8.54689425857474,5,3,2
22,2,1,8.08426653622835,5,3,2
22,3,1,7.9939958406855,5,3,2
22,4,1,8.00017570679703,5,3,2
22,5,1,8.0972852959563,5,3,2
22,6,1,7.97844186929376,5,3,2
22,7,1,8.74268947884588,5,3,2
22,8,1,8.67837429626543,5,3,2
22,9,1,7.49947440107067,5,3,2
22,10,1,7.81281052119321,5,3,2
23,1,0,3.7167952628979,5,3,2
23,2,0,3.1244343945795,5,3,2
23,3,0,3.54443935498566,5,3,2
23,4,0,4.0305795109295,5,3,2
23,5,0,4.06363313589835,5,3,2
23,6,0,3.70247226959866,5,3,2
23,7,0,3.76212274796313,5,3,2
23,8,0,3.45686587020959,5,3,2
23,9,0,4.27422989019662,5,3,2
23,10,0,2.93466849421276,5,3,2
24,1,1,9.15753953844981,5,3,2
24,2,1,10.1425603854372,5,3,2
24,3,1,10.6097671919845,5,3,2
24,4,1,10.3540582200855,5,3,2
24,5,1,10.7188271745402,5,3,2
24,6,1,10.7586003478062,5,3,2
24,7,1,10.0423111663347,5,3,2
24,8,1,10.7996830856595,5,3,2
24,9,1,10.5462669669221,5,3,2
24,10,1,10.3624948535347,5,3,2
25,1,1,5.37380400484342,5,3,2
25,2,1,6.46096117060544,5,3,2
25,3,1,6.06449546166686,5,3,2
25,4,1,6.1675174004599,5,3,2
25,5,1,6.03489366227895,5,3,2
25,6,1,6.28691207927846,5,3,2
25,7,1,6.45264368416823,5,3,2
25,8,1,5.37850525324501,5,3,2
25,9,1,5.28707435922741,5,3,2
25,10,1,6.05609921534163,5,3,2
26,1,1,11.7740018686266,5,3,2
26,2,1,11.9567523801303,5,3,2
26,3,1,10.9123116286575,5,3,2
26,4,1,11.370512288168,5,3,2
26,5,1,11.9557958556517,5,3,2
26,6,1,10.8278293576619,5,3,2
26,7,1,11.0971478961056,5,3,2
26,8,1,10.414547754655,5,3,2
26,9,1,11.0159535290143,5,3,2
26,10,1,10.928119084309,5,3,2
27,1,0,4.49619469671192,5,3,2
27,2,0,4.98057702906742,5,3,2
27,3,0,5.23274537699579,5,3,2
27,4,0,4.93331347063524,5,3,2
27,5,0,5.97967463204485,5,3,2
27,6,0,4.39086767639843,5,3,2
27,7,0,4.53707023173523,5,3,2
27,8,0,4.67776364848241,5,3,2
27,9,0,4.34870672778837,5,3,2
27,10,0,4.23749658870703,5,3,2
28,1,1,8.35478937726041,5,3,2
28,2,1,7.49017974401363,5,3,2
28,3,1,7.74927528246299,5,3,2
28,4,1,8.19461555565376,5,3,2
28,5,1,7.24615903294358,5,3,2
28,6,1,8.90113081147886,5,3,2
28,7,1,8.29768405719505,5,3,2
28,8,1,8.05153999968641,5,3,2
28,9,1,8.32819654194715,5,3,2
28,10,1,8.24269796999042,5,3,2
29,1,0,5.75157219387757,5,3,2
29,2,0,5.49321621302957,5,3,2
29,3,0,5.04652835047467,5,3,2
29,4,0,6.59538194393756,5,3,2
29,5,0,5.66643612934729,5,3,2
29,6,0,5.81967229064638,5,3,2
29,7,0,6.04846297633363,5,3,2
29,8,0,6.58786352847779,5,3,2
29,9,0,5.29779972240047,5,3,2
29,10,0,6.45494784720011,5,3,2
30,1,0,5.02730882522589,5,3,2
30,2,0,5.82654418978243,5,3,2
30,3,0,6.46535889869664,5,3,2
30,4,0,5.92376948299582,5,3,2
30,5,0,6.50227958322344,5,3,2
30,6,0,5.59034919087084,5,3,2
30,7,0,6.14192040338719,5,3,2
30,8,0,5.82455390374142,5,3,2
30,9,0,5.46052192980796,5,3,2
30,10,0,5.9329952889076,5,3,2
31,1,1,7.30887605323622,5,3,2
31,2,1,7.51191176458736,5,3,2
31,3,1,6.72583393906403,5,3,2
31,4,1,6.33628252813032,5,3,2
31,5,1,6.84917207818415,5,3,2
31,6,1,6.74055726889422,5,3,2
31,7,1,6.51646133039194,5,3,2
31,8,1,7.27906537655352,5,3,2
31,9,1,6.73384329684641,5,3,2
31,10,1,7.03728563011082,5,3,2
32,1,1,8.78561490590865,5,3,2
32,2,1,10.5655058080911,5,3,2
32,3,1,9.59362571196331,5,3,2
32,4,1,10.1657132135241,5,3,2
32,5,1,9.60898983767115,5,3,2
32,6,1,10.124088439103,5,3,2
32,7,1,9.46015018185386,5,3,2
32,8,1,9.18785833120984,5,3,2
32,9,1,9.53323697529989,5,3,2
32,10,1,9.71765606519417,5,3,2
33,1,0,4.27762245457387,5,3,2
33,2,0,4.50688690886634,5,3,2
33,3,0,4.19722718228153,5,3,2
33,4,0,4.54196346295252,5,3,2
33,5,0,4.18640694363859,5,3,2
33,6,0,5.12624337219295,5,3,2
33,7,0,4.28985007814923,5,3,2
33,8,0,5.08841544743332,5,3,2
33,9,0,3.3818984214775,5,3,2
33,10,0,4.20136498126811,5,3,2
34,1,0,3.54061864403967,5,3,2
34,2,0,4.43177945284147,5,3,2
34,3,0,4.49495956820641,5,3,2
34,4,0,4.72173570377447,5,3,2
34,5,0,3.77720167048072,5,3,2
34,6,0,3.5422513772753,5,3,2
34,7,0,3.80330087847787,5,3,2
34,8,0,4.12130085124105,5,3,2
34,9,0,3.68370089258956,5,3,2
34,10,0,3.86184190010464,5,3,2
35,1,1,12.0313166432873,5,3,2
35,2,1,12.7323191052637,5,3,2
35,3,1,11.8320112863429,5,3,2
35,4,1,12.723886086014,5,3,2
35,5,1,12.7237072295088,5,3,2
35,6,1,12.6041417952764,5,3,2
35,7,1,12.3543766372836,5,3,2
35,8,1,12.4239361647631,5,3,2
35,9,1,12.4609980570309,5,3,2
35,10,1,11.6334733965678,5,3,2
36,1,0,5.8495850760055,5,3,2
36,2,0,6.75044706763764,5,3,2
36,3,0,5.01869733820609,5,3,2
36,4,0,5.82525100323415,5,3,2
36,5,0,6.18907678527633,5,3,2
36,6,0,7.0360178039334,5,3,2
36,7,0,5.41157582764461,5,3,2
36,8,0,5.17499687474989,5,3,2
36,9,0,6.33354674327671,5,3,2
36,10,0,6.12252702329725,5,3,2
37,1,0,4.8801286452853,5,3,2
37,2,0,5.23377683227043,5,3,2
37,3,0,4.48004118284002,5,3,2
37,4,0,4.85856589371674,5,3,2
37,5,0,5.01715145489668,5,3,2
37,6,0,4.59912886029194,5,3,2
37,7,0,5.0710940347502,5,3,2
37,8,0,5.06128671024327,5,3,2
37,9,0,4.60284525448374,5,3,2
37,10,0,5.12717928978114,5,3,2
38,1,1,5.62727807338042,5,3,2
38,2,1,5.83860744904244,5,3,2
38,3,1,7.03538946616484,5,3,2
38,4,1,5.65436691405717,5,3,2
38,5,1,4.83973397257791,5,3,2
38,6,1,5.46563525177349,5,3,2
38,7,1,6.65437660299974,5,3,2
38,8,1,5.97843106135236,5,3,2
38,9,1,6.2315750438748,5,3,2
38,10,1,5.77485821029843,5,3,2
39,1,1,2.67411539672892,5,3,2
39,2,1,3.5940434348733,5,3,2
39,3,1,2.39933925323167,5,3,2
39,4,1,3.34854033531698,5,3,2
39,5,1,3.44869534299829,5,3,2
39,6,1,2.45939738757281,5,3,2
39,7,1,2.92886493233506,5,3,2
39,8,1,3.3556149787588,5,3,2
39,9,1,3.55594146935251,5,3,2
39,10,1,2.86546537404154,5,3,2
40,1,1,5.20612821170227,5,3,2
40,2,1,4.66959802556635,5,3,2
40,3,1,5.76500591906087,5,3,2
40,4,1,6.4415433474667,5,3,2
40,5,1,5.88234889937178,5,3,2
40,6,1,5.53470637335128,5,3,2
40,7,1,6.0640436750129,5,3,2
40,8,1,5.62719692767146,5,3,2
40,9,1,6.19893463466902,5,3,2
40,10,1,5.58077230856844,5,3,2
41,1,0,4.63913915371763,5,3,2
41,2,0,5.30820392248793,5,3,2
41,3,0,4.34674922286829,5,3,2
41,4,0,5.47284568680109,5,3,2
41,5,0,4.24275307246827,5,3,2
41,6,0,4.32712894597852,5,3,2
41,7,0,4.83810554057026,5,3,2
41,8,0,4.7619699482209,5,3,2
41,9,0,5.03585833702929,5,3,2
41,10,0,4.81025884781906,5,3,2
42,1,0,2.06003094198984,5,3,2
42,2,0,1.28255630021918,5,3,2
42,3,0,0.75853381575866,5,3,2
42,4,0,1.85584728948841,5,3,2
42,5,0,1.85389784297058,5,3,2
42,6,0,2.22636685201285,5,3,2
42,7,0,2.15895533820351,5,3,2
42,8,0,1.65541371989906,5,3,2
42,9,0,2.25610643089698,5,3,2
42,10,0,0.226254013392523,5,3,2
43,1,0,4.21860172542912,5,3,2
43,2,0,2.97945060212109,5,3,2
43,3,0,3.22426329938124,5,3,2
43,4,0,3.86911767403661,5,3,2
43,5,0,2.53635119355731,5,3,2
43,6,0,4.06263926300437,5,3,2
43,7,0,2.6467928332902,5,3,2
43,8,0,3.80531932827802,5,3,2
43,9,0,2.83305265275057,5,3,2
43,10,0,3.85983610203945,5,3,2
44,1,0,9.40492755084574,5,3,2
44,2,0,8.78793956391416,5,3,2
44,3,0,8.87741380180515,5,3,2
44,4,0,9.95326834555777,5,3,2
44,5,0,8.81844173268736,5,3,2
44,6,0,8.7429518127113,5,3,2
44,7,0,9.45673301593676,5,3,2
44,8,0,9.37469695530167,5,3,2
44,9,0,9.3335013010259,5,3,2
44,10,0,8.79990397890542,5,3,2
45,1,0,7.72264839124211,5,3,2
45,2,0,6.97060376958138,5,3,2
45,3,0,7.32466099638441,5,3,2
45,4,0,7.65418027927161,5,3,2
45,5,0,7.59946496251419,5,3,2
45,6,0,6.2196926694326,5,3,2
45,7,0,7.26317465579504,5,3,2
45,8,0,7.85378528432313,5,3,2
45,9,0,7.54485463710729,5,3,2
45,10,0,7.83679228012311,5,3,2
