"G","R","X","Y","alpha","beta","gamma"
25,2,1,9.92997028096202,5,5,2
26,1,0,4.04440540406571,5,5,2
26,2,0,3.65217703036987,5,5,2
27,1,0,3.67397628953522,5,5,2
27,2,0,3.9528510250591,5,5,2
28,1,0,5.38540077540195,5,5,2
28,2,0,5.74339295847441,5,5,2
29,1,1,9.27590027476141,5,5,2
29,2,1,9.16452029367242,5,5,2
30,1,1,8.88320838084828,5,5,2
30,2,1,9.23402860617905,5,5,2
31,1,0,5.53467051433498,5,5,2
31,2,0,5.07299722368375,5,5,2
32,1,1,9.06069969032419,5,5,2
32,2,1,9.16848427835122,5,5,2
33,1,1,10.0038059830741,5,5,2
33,2,1,9.90908299146134,5,5,2
34,1,1,10.014769072225,5,5,2
34,2,1,10.303116063815,5,5,2
35,1,1,11.1293530751162,5,5,2
35,2,1,12.1050778624709,5,5,2
36,1,1,8.37497372902843,5,5,2
36,2,1,8.09840947344165,5,5,2
37,1,1,10.8781514776975,5,5,2
37,2,1,11.4516385899849,5,5,2
38,1,1,10.841730317201,5,5,2
38,2,1,10.8086457283714,5,5,2
39,1,0,6.38276416464798,5,5,2
39,2,0,5.7341920541522,5,5,2
40,1,1,10.6702613163777,5,5,2
40,2,1,10.2610376776575,5,5,2
41,1,1,13.2759678010538,5,5,2
41,2,1,15.0781043665152,5,5,2
42,1,0,5.26850924407612,5,5,2
42,2,0,5.9373483487436,5,5,2
43,1,1,12.4499405157386,5,5,2
43,2,1,12.533773465445,5,5,2
44,1,1,13.3598880415108,5,5,2
44,2,1,13.521822984458,5,5,2
45,1,0,2.51065000945757,5,5,2
45,2,0,3.00951446742655,5,5,2
46,1,1,10.0817969230624,5,5,2
46,2,1,9.30538698625845,5,5,2
47,1,0,5.48886505701376,5,5,2
47,2,0,5.06008091204358,5,5,2
48,1,0,6.69280886229723,5,5,2
48,2,0,5.55071079172262,5,5,2
49,1,1,12.5051509981725,5,5,2
49,2,1,12.9298654351861,5,5,2
50,1,1,11.0007352934163,5,5,2
50,2,1,10.7415778039164,5,5,2
51,1,1,9.81719602530415,5,5,2
51,2,1,8.71427367315126,5,5,2
52,1,0,5.30680668821933,5,5,2
52,2,0,5.2541988114642,5,5,2
53,1,0,4.83887619719886,5,5,2
53,2,0,5.14248424945029,5,5,2
54,1,0,6.13259647132205,5,5,2
54,2,0,5.77468507284054,5,5,2
55,1,1,10.268609557271,5,5,2
55,2,1,11.1433598006098,5,5,2
56,1,1,12.4562856275065,5,5,2
56,2,1,12.4384707409908,5,5,2
57,1,1,9.06010854365492,5,5,2
57,2,1,10.6977048535068,5,5,2
58,1,0,6.32390069101574,5,5,2
58,2,0,7.46948888930919,5,5,2
59,1,0,8.3716665492723,5,5,2
59,2,0,8.84656712686247,5,5,2
60,1,0,4.69020361738608,5,5,2
60,2,0,3.41359714980353,5,5,2
61,1,0,5.5920038103531,5,5,2
61,2,0,5.67700776566256,5,5,2
62,1,0,6.73862604705261,5,5,2
62,2,0,6.7698483038485,5,5,2
63,1,0,8.15944344819805,5,5,2
63,2,0,8.28636250489193,5,5,2
64,1,1,10.5896019561552,5,5,2
64,2,1,10.3949249978831,5,5,2
65,1,0,4.70068041683783,5,5,2
65,2,0,5.3214220530889,5,5,2
66,1,1,5.15323672660987,5,5,2
66,2,1,4.96163637584328,5,5,2
67,1,1,12.1372134610988,5,5,2
67,2,1,11.6043015716169,5,5,2
68,1,0,5.241693720211,5,5,2
68,2,0,5.13022010085059,5,5,2
69,1,1,13.8409576221914,5,5,2
69,2,1,13.4547963019395,5,5,2
70,1,0,6.43700848671918,5,5,2
70,2,0,5.71894587532245,5,5,2
71,1,0,7.4614477648217,5,5,2
71,2,0,6.28633173598807,5,5,2
72,1,0,7.75743983137129,5,5,2
72,2,0,7.18886570900066,5,5,2
73,1,0,4.63826656187561,5,5,2
73,2,0,4.88639290595047,5,5,2
74,1,0,3.22672145069553,5,5,2
74,2,0,2.55610807150377,5,5,2
75,1,1,8.68358929898479,5,5,2
75,2,1,8.59786204935062,5,5,2
76,1,0,3.46525929028931,5,5,2
76,2,0,4.74925244600023,5,5,2
77,1,1,11.0709892738672,5,5,2
77,2,1,10.9631756955253,5,5,2
78,1,1,10.3668730814579,5,5,2
78,2,1,9.91254253530218,5,5,2
79,1,0,4.56578584871889,5,5,2
79,2,0,4.52560533654706,5,5,2
80,1,0,1.54238324577657,5,5,2
80,2,0,2.63869482100413,5,5,2
81,1,1,9.21811843442694,5,5,2
81,2,1,10.6400725654264,5,5,2
82,1,1,14.4894448911384,5,5,2
82,2,1,14.421347215325,5,5,2
83,1,1,11.2901544186785,5,5,2
83,2,1,10.9939418266538,5,5,2
84,1,0,7.81567538376061,5,5,2
84,2,0,7.50057780784537,5,5,2
85,1,1,8.82939137925427,5,5,2
85,2,1,8.5125854363212,5,5,2
86,1,0,4.95305277554383,5,5,2
86,2,0,5.61753965967188,5,5,2
87,1,0,6.37357487912231,5,5,2
87,2,0,7.23004677805241,5,5,2
88,1,1,11.0625896651331,5,5,2
88,2,1,10.5664416974241,5,5,2
89,1,0,5.30302731650354,5,5,2
89,2,0,6.02491305911412,5,5,2
90,1,1,10.4798061546213,5,5,2
90,2,1,11.6291410195783,5,5,2
91,1,0,7.29309505463552,5,5,2
91,2,0,7.83254926598422,5,5,2
92,1,0,6.82580864604019,5,5,2
92,2,0,6.5653731092788,5,5,2
93,1,0,7.13067279640075,5,5,2
93,2,0,7.33832377141646,5,5,2
94,1,0,4.78441519875022,5,5,2
94,2,0,5.41341571320875,5,5,2
95,1,0,4.48837396955473,5,5,2
95,2,0,4.91137324059933,5,5,2
96,1,1,9.84495953671359,5,5,2
96,2,1,8.76592873554073,5,5,2
97,1,1,7.07512265199352,5,5,2
97,2,1,8.22189959662022,5,5,2
98,1,0,6.16353946585244,5,5,2
98,2,0,6.17133948591726,5,5,2
99,1,0,6.77454605490586,5,5,2
99,2,0,6.2040055164969,5,5,2
100,1,1,11.1596312012265,5,5,2
100,2,1,10.4946635118339,5,5,2
101,1,0,6.79636857164879,5,5,2
101,2,0,6.73243436864239,5,5,2
102,1,0,7.25266784246163,5,5,2
102,2,0,7.01309073759801,5,5,2
103,1,1,12.5819119914134,5,5,2
103,2,1,12.2664101301702,5,5,2
104,1,0,4.6488630882318,5,5,2
104,2,0,3.37786694372542,5,5,2
105,1,1,9.69686171141135,5,5,2
105,2,1,9.33069057160833,5,5,2
106,1,1,8.21448119115811,5,5,2
106,2,1,9.94893122830019,5,5,2
107,1,1,7.6090865872495,5,5,2
107,2,1,7.50401327779151,5,5,2
108,1,1,9.5459190286652,5,5,2
108,2,1,9.57033773178345,5,5,2
109,1,0,3.41363420536373,5,5,2
109,2,0,3.54510460895521,5,5,2
110,1,1,8.38264623470647,5,5,2
110,2,1,8.70788197029384,5,5,2
111,1,1,10.5834776130493,5,5,2
111,2,1,9.919659495468,5,5,2
112,1,0,3.50048845872243,5,5,2
112,2,0,4.2849320215597,5,5,2
113,1,0,5.04940176403458,5,5,2
113,2,0,4.21772440765007,5,5,2
114,1,1,10.6949355820851,5,5,2
114,2,1,10.0231264315709,5,5,2
115,1,1,5.52277482592774,5,5,2
115,2,1,5.18917121271314,5,5,2
116,1,0,4.60587996724844,5,5,2
116,2,0,4.1343455598263,5,5,2
117,1,1,12.7199478388598,5,5,2
117,2,1,13.547641415611,5,5,2
118,1,0,5.22500582051103,5,5,2
118,2,0,4.64154519699088,5,5,2
119,1,0,6.9793884843934,5,5,2
119,2,0,7.8860059158522,5,5,2
120,1,0,2.09332081918434,5,5,2
120,2,0,2.45846024285315,5,5,2
121,1,1,13.0610494742588,5,5,2
121,2,1,13.1407034808994,5,5,2
122,1,1,9.36468542353851,5,5,2
122,2,1,8.51430233414503,5,5,2
123,1,0,6.28273053757779,5,5,2
123,2,0,7.07357640832025,5,5,2
124,1,1,11.8159578339492,5,5,2
124,2,1,11.9098490221931,5,5,2
125,1,1,12.0810877728969,5,5,2
125,2,1,11.4692172104637,5,5,2
126,1,1,8.32343534488797,5,5,2
126,2,1,7.94441828277396,5,5,2
127,1,1,7.06603560347322,5,5,2
127,2,1,8.10667621798216,5,5,2
128,1,0,6.07237713420769,5,5,2
128,2,0,7.47553402985817,5,5,2
129,1,0,6.80683534743059,5,5,2
129,2,0,6.82680033998731,5,5,2
130,1,1,12.4374412957477,5,5,2
130,2,1,11.3958962413622,5,5,2
131,1,0,8.69418593144356,5,5,2
131,2,0,6.60911701779416,5,5,2
132,1,1,9.24610252312511,5,5,2
132,2,1,9.24375100204388,5,5,2
133,1,0,5.09014589890446,5,5,2
133,2,0,5.37542309509329,5,5,2
134,1,0,6.64532785169914,5,5,2
134,2,0,6.50490818019869,5,5,2
135,1,0,3.89950392566159,5,5,2
135,2,0,4.08172142201794,5,5,2
136,1,0,3.83058510142566,5,5,2
136,2,0,2.99203742213606,5,5,2
137,1,1,8.11691215399405,5,5,2
137,2,1,9.68991836642408,5,5,2
138,1,1,12.0467217157012,5,5,2
138,2,1,12.5768455779598,5,5,2
139,1,1,10.4564212075749,5,5,2
139,2,1,10.4459055322254,5,5,2
140,1,1,13.2773901943593,5,5,2
140,2,1,14.3193943313345,5,5,2
141,1,1,9.58752606126573,5,5,2
141,2,1,9.9875586641073,5,5,2
142,1,0,4.5209444299967,5,5,2
142,2,0,6.01680384038166,5,5,2
143,1,1,8.77587747207334,5,5,2
143,2,1,8.46787768526132,5,5,2
144,1,1,10.2471044874056,5,5,2
144,2,1,10.554113160679,5,5,2
145,1,1,13.3271939710755,5,5,2
145,2,1,12.9541746513935,5,5,2
