"G","R","X","Y","alpha","beta","gamma"
32,2,0,5.46092508927065,7,3,2
32,3,0,5.86774662897186,7,3,2
32,4,0,6.19846931599161,7,3,2
32,5,0,6.09889535882033,7,3,2
33,1,1,12.741796746934,7,3,2
33,2,1,13.1129369141409,7,3,2
33,3,1,13.2565147891864,7,3,2
33,4,1,12.9882322676566,7,3,2
33,5,1,13.1961216823126,7,3,2
34,1,1,13.6170197037466,7,3,2
34,2,1,13.6410510346836,7,3,2
34,3,1,13.0902795627407,7,3,2
34,4,1,12.6122695587502,7,3,2
34,5,1,13.2205856945708,7,3,2
35,1,1,7.56349966948211,7,3,2
35,2,1,8.63386447117077,7,3,2
35,3,1,7.4945601664036,7,3,2
35,4,1,8.05574403007701,7,3,2
35,5,1,7.86594153157983,7,3,2
36,1,1,13.4951021790594,7,3,2
36,2,1,14.0722649233669,7,3,2
36,3,1,13.6065762206277,7,3,2
36,4,1,13.6961646720526,7,3,2
36,5,1,13.1088579570889,7,3,2
37,1,0,8.22852341298642,7,3,2
37,2,0,7.83100734183363,7,3,2
37,3,0,8.55843083769842,7,3,2
37,4,0,8.27646520299201,7,3,2
37,5,0,7.03128919402923,7,3,2
38,1,1,12.7425759041288,7,3,2
38,2,1,12.1492196277061,7,3,2
38,3,1,11.7257963887211,7,3,2
38,4,1,12.6779149891044,7,3,2
38,5,1,12.9045124160607,7,3,2
39,1,1,10.7416758132819,7,3,2
39,2,1,11.0227208394263,7,3,2
39,3,1,10.928354635508,7,3,2
39,4,1,11.461781954689,7,3,2
39,5,1,10.8254115632633,7,3,2
40,1,0,4.67838913781975,7,3,2
40,2,0,4.2863326863903,7,3,2
40,3,0,3.79167751962105,7,3,2
40,4,0,5.05374876035438,7,3,2
40,5,0,4.2460753436495,7,3,2
41,1,0,9.21745946999505,7,3,2
41,2,0,9.06224564697368,7,3,2
41,3,0,9.17461426166352,7,3,2
41,4,0,7.66943666953834,7,3,2
41,5,0,7.99045477882165,7,3,2
42,1,0,7.57414380204135,7,3,2
42,2,0,7.32292412080495,7,3,2
42,3,0,6.70992931969126,7,3,2
42,4,0,6.720557706816,7,3,2
42,5,0,7.29588606731664,7,3,2
43,1,0,4.14530413293619,7,3,2
43,2,0,3.99634091323626,7,3,2
43,3,0,3.68516530010494,7,3,2
43,4,0,3.92119411440873,7,3,2
43,5,0,3.85467048587556,7,3,2
44,1,0,11.3761426869964,7,3,2
44,2,0,10.9670016303856,7,3,2
44,3,0,11.2319062916872,7,3,2
44,4,0,10.5979138943198,7,3,2
44,5,0,12.269784859088,7,3,2
45,1,0,8.03947416368555,7,3,2
45,2,0,8.2008214085311,7,3,2
45,3,0,7.87620498397708,7,3,2
45,4,0,8.13388898151462,7,3,2
45,5,0,7.96948729579372,7,3,2
46,1,0,7.29772279558201,7,3,2
46,2,0,7.28975395655751,7,3,2
46,3,0,7.37294363606147,7,3,2
46,4,0,7.77486960843032,7,3,2
46,5,0,7.82374100403094,7,3,2
47,1,0,9.11849924396308,7,3,2
47,2,0,9.67651088976027,7,3,2
47,3,0,10.0638350158866,7,3,2
47,4,0,9.38418152163073,7,3,2
47,5,0,9.41832253267757,7,3,2
48,1,1,13.4510371211141,7,3,2
48,2,1,12.8889612589328,7,3,2
48,3,1,14.1069034201536,7,3,2
48,4,1,13.5447177250464,7,3,2
48,5,1,12.5542373649874,7,3,2
49,1,0,6.17394514406619,7,3,2
49,2,0,7.13452814219522,7,3,2
49,3,0,6.9664288609409,7,3,2
49,4,0,5.81276736164523,7,3,2
49,5,0,6.79465301377398,7,3,2
50,1,1,7.31602186357063,7,3,2
50,2,1,6.24995724389777,7,3,2
50,3,1,6.79671562608759,7,3,2
50,4,1,8.2218772645568,7,3,2
50,5,1,7.26674608297196,7,3,2
51,1,0,6.61170493696043,7,3,2
51,2,0,6.356544545644,7,3,2
51,3,0,7.3869675202939,7,3,2
51,4,0,6.73691986081785,7,3,2
51,5,0,6.30392180016776,7,3,2
52,1,1,10.6751852484561,7,3,2
52,2,1,10.4757526624623,7,3,2
52,3,1,9.31611815122922,7,3,2
52,4,1,10.8290207844626,7,3,2
52,5,1,10.5587569169533,7,3,2
53,1,0,9.55020914452032,7,3,2
53,2,0,9.73566934098748,7,3,2
53,3,0,9.29482962028121,7,3,2
53,4,0,9.57638650242037,7,3,2
53,5,0,10.5656060726814,7,3,2
54,1,1,9.44324777683883,7,3,2
54,2,1,9.41321145819562,7,3,2
54,3,1,10.1981695047075,7,3,2
54,4,1,9.41069208056089,7,3,2
54,5,1,9.31711219407038,7,3,2
55,1,1,7.72488427760347,7,3,2
55,2,1,8.31892344923045,7,3,2
55,3,1,7.87405670845425,7,3,2
55,4,1,8.08671964587149,7,3,2
55,5,1,7.69151160812454,7,3,2
56,1,1,14.8377850477052,7,3,2
56,2,1,14.0273766795771,7,3,2
56,3,1,15.1512702565389,7,3,2
56,4,1,14.3304149268787,7,3,2
56,5,1,14.0034072316192,7,3,2
57,1,0,7.05697793858015,7,3,2
57,2,0,7.82549780194303,7,3,2
57,3,0,7.00975515289232,7,3,2
57,4,0,8.03355927758994,7,3,2
57,5,0,7.18043800761538,7,3,2
58,1,1,9.7468713847592,7,3,2
58,2,1,9.3696873099836,7,3,2
58,3,1,9.83130927710302,7,3,2
58,4,1,10.6139322655129,7,3,2
58,5,1,8.62468340043089,7,3,2
59,1,0,5.79633040793782,7,3,2
59,2,0,5.4366279225783,7,3,2
59,3,0,4.84563851196657,7,3,2
59,4,0,5.55493100976988,7,3,2
59,5,0,6.09057745714337,7,3,2
60,1,1,11.0527831444683,7,3,2
60,2,1,12.0274237263051,7,3,2
60,3,1,12.4842387758466,7,3,2
60,4,1,12.4734435337613,7,3,2
60,5,1,11.5742786891236,7,3,2
61,1,0,7.65284393152035,7,3,2
61,2,0,8.71336430823898,7,3,2
61,3,0,8.00759846759374,7,3,2
61,4,0,8.1508510029278,7,3,2
61,5,0,8.43456314592964,7,3,2
62,1,1,12.1396161277203,7,3,2
62,2,1,12.023191976872,7,3,2
62,3,1,11.948255925099,7,3,2
62,4,1,11.8095309892793,7,3,2
62,5,1,11.6394413494223,7,3,2
63,1,1,9.53882661464078,7,3,2
63,2,1,9.93856197084039,7,3,2
63,3,1,9.92742124130186,7,3,2
63,4,1,9.03848319205704,7,3,2
63,5,1,9.86528459487615,7,3,2
64,1,1,8.5600671063952,7,3,2
64,2,1,9.40030790284417,7,3,2
64,3,1,9.97973389387291,7,3,2
64,4,1,8.42911362300496,7,3,2
64,5,1,9.40851715477892,7,3,2
65,1,0,9.43165962800368,7,3,2
65,2,0,8.05058041182776,7,3,2
65,3,0,8.04807375634607,7,3,2
65,4,0,8.77371798767323,7,3,2
65,5,0,8.99453270055558,7,3,2
66,1,1,9.27445627928424,7,3,2
66,2,1,9.11035820349958,7,3,2
66,3,1,9.45923703344077,7,3,2
66,4,1,8.75654385037371,7,3,2
66,5,1,9.582272293295,7,3,2
67,1,0,5.76381080686346,7,3,2
67,2,0,5.09667762342168,7,3,2
67,3,0,5.96838263591156,7,3,2
67,4,0,6.33862479742836,7,3,2
67,5,0,6.93418712396171,7,3,2
68,1,0,6.59920791713538,7,3,2
68,2,0,7.50045627748309,7,3,2
68,3,0,6.82015562254445,7,3,2
68,4,0,7.59976401984559,7,3,2
68,5,0,7.46504198215539,7,3,2
69,1,1,7.49923783868373,7,3,2
69,2,1,7.91001343079532,7,3,2
69,3,1,8.37681161851597,7,3,2
69,4,1,7.6059349420081,7,3,2
69,5,1,7.19031538083797,7,3,2
70,1,0,8.63653339422774,7,3,2
70,2,0,8.42876481298343,7,3,2
70,3,0,8.32743406863283,7,3,2
70,4,0,8.96419609253329,7,3,2
70,5,0,7.92906600282684,7,3,2
71,1,0,9.13377596890151,7,3,2
71,2,0,7.57288013145589,7,3,2
71,3,0,7.61512946267388,7,3,2
71,4,0,8.48493299761323,7,3,2
71,5,0,7.52396906482038,7,3,2
72,1,0,4.17687773999188,7,3,2
72,2,0,2.55822353705472,7,3,2
72,3,0,3.74185806846695,7,3,2
72,4,0,3.35095041419731,7,3,2
72,5,0,3.29931289326118,7,3,2
73,1,0,9.22231870470889,7,3,2
73,2,0,8.05064535447362,7,3,2
73,3,0,8.22637241780104,7,3,2
73,4,0,6.63958685433498,7,3,2
73,5,0,8.3031167557149,7,3,2
74,1,0,7.88696775136698,7,3,2
74,2,0,8.35471776777891,7,3,2
74,3,0,8.55711333738837,7,3,2
74,4,0,7.97786364909441,7,3,2
74,5,0,7.70876606252768,7,3,2
