"G","R","X","Y","alpha","beta","gamma"
58,3,0,2.22719158085113,5,3,2
58,4,0,1.32446088577629,5,3,2
58,5,0,1.4322345431403,5,3,2
59,1,1,13.9400554501093,5,3,2
59,2,1,13.6905231386845,5,3,2
59,3,1,12.593198220335,5,3,2
59,4,1,13.8207709832773,5,3,2
59,5,1,14.0812554988132,5,3,2
60,1,1,9.90688900492743,5,3,2
60,2,1,10.2875292910011,5,3,2
60,3,1,10.2967327195313,5,3,2
60,4,1,10.3245075224837,5,3,2
60,5,1,9.54442722656495,5,3,2
61,1,1,6.55661963468934,5,3,2
61,2,1,6.26351283501487,5,3,2
61,3,1,6.83375893577488,5,3,2
61,4,1,6.01156372822809,5,3,2
61,5,1,6.51351605041162,5,3,2
62,1,0,4.22538823320648,5,3,2
62,2,0,3.6042354444646,5,3,2
62,3,0,4.29417313162325,5,3,2
62,4,0,4.19093354879188,5,3,2
62,5,0,4.85717240009537,5,3,2
63,1,0,4.82571382456881,5,3,2
63,2,0,4.13533716318504,5,3,2
63,3,0,4.01054883508791,5,3,2
63,4,0,4.44278256020676,5,3,2
63,5,0,5.02142438595898,5,3,2
64,1,1,6.98983496582095,5,3,2
64,2,1,7.75496728538261,5,3,2
64,3,1,8.4290592267412,5,3,2
64,4,1,7.70136319705722,5,3,2
64,5,1,7.93864094627248,5,3,2
65,1,0,8.56664518320671,5,3,2
65,2,0,8.33399233961159,5,3,2
65,3,0,9.93587258950129,5,3,2
65,4,0,8.93910559018619,5,3,2
65,5,0,9.23585667713006,5,3,2
66,1,1,8.13292761274523,5,3,2
66,2,1,8.17202438390415,5,3,2
66,3,1,8.13001003555731,5,3,2
66,4,1,8.78072931516969,5,3,2
66,5,1,9.35827557514463,5,3,2
67,1,1,6.66385021744276,5,3,2
67,2,1,5.62023963080415,5,3,2
67,3,1,6.63485528086371,5,3,2
67,4,1,6.34296393045502,5,3,2
67,5,1,5.9279284434043,5,3,2
68,1,1,8.59826253423538,5,3,2
68,2,1,7.71926223945703,5,3,2
68,3,1,8.20443226771694,5,3,2
68,4,1,8.36701265349436,5,3,2
68,5,1,7.84327375215931,5,3,2
69,1,0,4.56022897770336,5,3,2
69,2,0,5.0345027350066,5,3,2
69,3,0,5.88248549396947,5,3,2
69,4,0,5.10743949745066,5,3,2
69,5,0,5.53069533235421,5,3,2
70,1,0,5.38158518019108,5,3,2
70,2,0,5.35009600310348,5,3,2
70,3,0,4.15858725967066,5,3,2
70,4,0,5.50682034295137,5,3,2
70,5,0,5.8730523487851,5,3,2
71,1,1,6.16128554396131,5,3,2
71,2,1,7.23838485941036,5,3,2
71,3,1,6.11375438212393,5,3,2
71,4,1,5.98916537253632,5,3,2
71,5,1,7.19273452102824,5,3,2
72,1,0,3.60656413228783,5,3,2
72,2,0,2.9134380289451,5,3,2
72,3,0,2.63380159555272,5,3,2
72,4,0,3.37639619509541,5,3,2
72,5,0,3.56005738689714,5,3,2
73,1,0,7.11065529374119,5,3,2
73,2,0,6.68170635657495,5,3,2
73,3,0,6.95484769710182,5,3,2
73,4,0,7.08716296744064,5,3,2
73,5,0,7.49159811785301,5,3,2
74,1,0,6.37720889547017,5,3,2
74,2,0,5.64040779281706,5,3,2
74,3,0,5.57679899752056,5,3,2
74,4,0,6.13598677840262,5,3,2
74,5,0,5.58584481740926,5,3,2
75,1,1,8.3616646891372,5,3,2
75,2,1,8.55833599057192,5,3,2
75,3,1,8.32798750522623,5,3,2
75,4,1,8.62954920503692,5,3,2
75,5,1,8.63269273703279,5,3,2
76,1,1,9.87185635221688,5,3,2
76,2,1,10.6216622483652,5,3,2
76,3,1,9.28301276426275,5,3,2
76,4,1,9.62891601734308,5,3,2
76,5,1,10.5098327121908,5,3,2
77,1,0,4.45579313248968,5,3,2
77,2,0,4.76412718219247,5,3,2
77,3,0,4.77663738199878,5,3,2
77,4,0,4.87136123648773,5,3,2
77,5,0,4.73286475479816,5,3,2
78,1,1,7.28155399139811,5,3,2
78,2,1,7.88056866504906,5,3,2
78,3,1,8.13901919849448,5,3,2
78,4,1,7.9294661502467,5,3,2
78,5,1,8.33877432681543,5,3,2
79,1,1,5.71422504072233,5,3,2
79,2,1,5.96563485648741,5,3,2
79,3,1,5.67319990096376,5,3,2
79,4,1,5.13216673989995,5,3,2
79,5,1,5.70927864749751,5,3,2
80,1,0,4.13249985989326,5,3,2
80,2,0,3.487069553064,5,3,2
80,3,0,4.06407666670116,5,3,2
80,4,0,3.11295839514857,5,3,2
80,5,0,4.02954898036639,5,3,2
81,1,1,6.92959528716092,5,3,2
81,2,1,6.2479675041425,5,3,2
81,3,1,5.33015559314322,5,3,2
81,4,1,5.68237189144554,5,3,2
81,5,1,6.17794553247823,5,3,2
82,1,0,6.35915854442238,5,3,2
82,2,0,6.06295687923668,5,3,2
82,3,0,6.01647167323965,5,3,2
82,4,0,5.68868190021439,5,3,2
82,5,0,6.25370995745855,5,3,2
83,1,1,5.75645165893824,5,3,2
83,2,1,5.49307799748328,5,3,2
83,3,1,6.73648973254311,5,3,2
83,4,1,6.48009841984462,5,3,2
83,5,1,5.61825790695077,5,3,2
84,1,0,6.63364797706568,5,3,2
84,2,0,7.12836602975285,5,3,2
84,3,0,6.48095116349661,5,3,2
84,4,0,6.51131709043433,5,3,2
84,5,0,7.17515159723269,5,3,2
85,1,1,6.47265837827187,5,3,2
85,2,1,6.35375104225124,5,3,2
85,3,1,6.51965286527214,5,3,2
85,4,1,7.10610849917969,5,3,2
85,5,1,6.13787115336741,5,3,2
86,1,1,8.5131749408075,5,3,2
86,2,1,9.40878057130767,5,3,2
86,3,1,9.11056215755304,5,3,2
86,4,1,8.52442807645979,5,3,2
86,5,1,9.73878564734684,5,3,2
87,1,1,8.49522435683946,5,3,2
87,2,1,9.30611543765049,5,3,2
87,3,1,8.57018842334166,5,3,2
87,4,1,8.71742522170882,5,3,2
87,5,1,8.49423048227654,5,3,2
88,1,1,9.50314154026558,5,3,2
88,2,1,9.86172398953832,5,3,2
88,3,1,9.9874755363834,5,3,2
88,4,1,9.72179603809029,5,3,2
88,5,1,9.22707192507655,5,3,2
89,1,1,7.89529783063858,5,3,2
89,2,1,7.7916636403058,5,3,2
89,3,1,8.40338547332234,5,3,2
89,4,1,8.02843658981944,5,3,2
89,5,1,8.32456283115119,5,3,2
90,1,0,3.25708352810442,5,3,2
90,2,0,2.92613179426072,5,3,2
90,3,0,2.75915489644034,5,3,2
90,4,0,2.58713074407478,5,3,2
90,5,0,2.94099419757643,5,3,2
91,1,1,7.88312047368011,5,3,2
91,2,1,7.34469279157774,5,3,2
91,3,1,6.51652463339073,5,3,2
91,4,1,7.30437331879453,5,3,2
91,5,1,6.47935477533553,5,3,2
92,1,1,5.92001014831917,5,3,2
92,2,1,6.25348335199783,5,3,2
92,3,1,6.3035221653407,5,3,2
92,4,1,7.45722995282392,5,3,2
92,5,1,7.27737320380107,5,3,2
93,1,0,6.14964877250931,5,3,2
93,2,0,6.3230094154024,5,3,2
93,3,0,6.45952420470189,5,3,2
93,4,0,6.87312044573744,5,3,2
93,5,0,5.14692246394623,5,3,2
94,1,0,4.30693465679493,5,3,2
94,2,0,3.05325849405432,5,3,2
94,3,0,3.2522722117293,5,3,2
94,4,0,4.72901255063562,5,3,2
94,5,0,3.62916191980278,5,3,2
95,1,0,4.91383579731919,5,3,2
95,2,0,4.42821458545162,5,3,2
95,3,0,5.32447215400531,5,3,2
95,4,0,4.24275449004197,5,3,2
95,5,0,4.67973127330984,5,3,2
96,1,0,7.8821442498754,5,3,2
96,2,0,7.92607807611465,5,3,2
96,3,0,7.62015187240271,5,3,2
96,4,0,8.15481831196505,5,3,2
96,5,0,7.83642812740311,5,3,2
97,1,0,7.22251209952074,5,3,2
97,2,0,7.22101854172657,5,3,2
97,3,0,6.52286693970603,5,3,2
97,4,0,8.12748049635022,5,3,2
97,5,0,6.78418503391299,5,3,2
98,1,0,6.86793637767884,5,3,2
98,2,0,6.78174527015779,5,3,2
98,3,0,7.06104182317564,5,3,2
98,4,0,7.86339011849358,5,3,2
98,5,0,6.50878731846255,5,3,2
99,1,0,4.49915680312526,5,3,2
99,2,0,4.66441751789142,5,3,2
99,3,0,4.16260903850068,5,3,2
99,4,0,5.25495444548625,5,3,2
99,5,0,4.07880658162408,5,3,2
100,1,0,3.81035397513739,5,3,2
100,2,0,3.94933616995799,5,3,2
100,3,0,3.13378554897365,5,3,2
100,4,0,3.76200991706535,5,3,2
100,5,0,4.087521372665,5,3,2
101,1,1,7.41554933571618,5,3,2
101,2,1,5.96549057644656,5,3,2
101,3,1,7.32002721724334,5,3,2
101,4,1,6.87574801883442,5,3,2
101,5,1,7.13200500890228,5,3,2
102,1,1,9.65775888539985,5,3,2
102,2,1,9.49081779957192,5,3,2
102,3,1,9.97810825330767,5,3,2
102,4,1,10.7823646802548,5,3,2
102,5,1,9.87117386403691,5,3,2
103,1,1,10.1800403989989,5,3,2
103,2,1,10.8375679016244,5,3,2
103,3,1,8.93354779915528,5,3,2
103,4,1,10.4084864837611,5,3,2
103,5,1,9.38200650103406,5,3,2
104,1,0,6.56252382532966,5,3,2
104,2,0,7.95412623257801,5,3,2
104,3,0,7.58009184600956,5,3,2
104,4,0,7.57386968781876,5,3,2
104,5,0,6.60414229984602,5,3,2
105,1,0,7.4334483902225,5,3,2
105,2,0,7.27125307830323,5,3,2
105,3,0,7.92183261451971,5,3,2
105,4,0,7.48927286617562,5,3,2
105,5,0,6.9276907844153,5,3,2
106,1,0,7.9874614926261,5,3,2
106,2,0,8.33365710168663,5,3,2
106,3,0,8.65641185547703,5,3,2
106,4,0,7.76852140272929,5,3,2
106,5,0,8.06971357531777,5,3,2
107,1,0,1.15213612185523,5,3,2
107,2,0,1.40032488774006,5,3,2
107,3,0,0.0539498341693295,5,3,2
107,4,0,0.672956389443676,5,3,2
107,5,0,1.06682184449777,5,3,2
108,1,0,4.50785037428048,5,3,2
108,2,0,5.3776008093867,5,3,2
108,3,0,5.08875249183545,5,3,2
108,4,0,4.69085989296152,5,3,2
108,5,0,3.95986825196496,5,3,2
109,1,1,9.19368998892315,5,3,2
109,2,1,8.92192520988285,5,3,2
109,3,1,9.57320509415565,5,3,2
109,4,1,9.00012214165284,5,3,2
109,5,1,9.64912500958282,5,3,2
110,1,0,8.73170444681614,5,3,2
110,2,0,7.32584813490993,5,3,2
110,3,0,6.97232997902168,5,3,2
110,4,0,7.87558566796489,5,3,2
110,5,0,7.83929883321952,5,3,2
111,1,1,10.1768538636904,5,3,2
111,2,1,9.34899595460977,5,3,2
111,3,1,8.58035614181265,5,3,2
111,4,1,10.1951904957151,5,3,2
111,5,1,9.07361429771721,5,3,2
112,1,1,6.75740694876125,5,3,2
112,2,1,6.51984425201048,5,3,2
112,3,1,6.41303805430017,5,3,2
112,4,1,6.76058395094372,5,3,2
112,5,1,7.13525315768361,5,3,2
113,1,0,6.66492267829859,5,3,2
113,2,0,7.02755947325222,5,3,2
113,3,0,6.67949390859967,5,3,2
113,4,0,7.36176136632842,5,3,2
113,5,0,6.21493592586304,5,3,2
114,1,0,6.93800365927254,5,3,2
114,2,0,6.80665492269001,5,3,2
114,3,0,6.37431572033466,5,3,2
114,4,0,5.80465765639734,5,3,2
114,5,0,7.22731018389189,5,3,2
115,1,1,9.89942800396112,5,3,2
115,2,1,8.88120147773444,5,3,2
115,3,1,9.5755157516439,5,3,2
115,4,1,9.17399062118862,5,3,2
115,5,1,9.96356563163403,5,3,2
116,1,1,8.56494122607964,5,3,2
116,2,1,7.4498292190919,5,3,2
116,3,1,7.96060975092092,5,3,2
116,4,1,7.82219187473838,5,3,2
116,5,1,8.94467582664585,5,3,2
117,1,1,13.0867600910276,5,3,2
117,2,1,13.5876003854588,5,3,2
117,3,1,12.9347553611333,5,3,2
117,4,1,12.6557748940184,5,3,2
117,5,1,12.3238068179771,5,3,2
118,1,1,2.49039719658643,5,3,2
118,2,1,2.61525682892625,5,3,2
118,3,1,2.71699417215706,5,3,2
118,4,1,2.85404142813357,5,3,2
118,5,1,2.62138094290893,5,3,2
119,1,0,6.75993454929784,5,3,2
119,2,0,6.64676318152082,5,3,2
119,3,0,6.71862056965362,5,3,2
119,4,0,7.28156487422996,5,3,2
119,5,0,6.92460613177511,5,3,2
120,1,0,8.23832422949209,5,3,2
120,2,0,7.91494794466315,5,3,2
120,3,0,8.00970191108388,5,3,2
120,4,0,7.87545718417699,5,3,2
120,5,0,7.89577844849165,5,3,2
121,1,0,6.68363373567148,5,3,2
121,2,0,6.80523683320204,5,3,2
121,3,0,6.35008846336397,5,3,2
121,4,0,6.70493067963963,5,3,2
121,5,0,6.86233118566117,5,3,2
122,1,0,5.66511159140123,5,3,2
122,2,0,4.38619469730751,5,3,2
122,3,0,4.95756783926115,5,3,2
122,4,0,5.0655026181372,5,3,2
122,5,0,4.91625074564883,5,3,2
123,1,1,9.92974613889236,5,3,2
123,2,1,9.45366343627448,5,3,2
123,3,1,9.3070599946167,5,3,2
123,4,1,9.28489290881878,5,3,2
123,5,1,9.98958996841462,5,3,2
124,1,0,4.11633789931811,5,3,2
124,2,0,4.78378938935221,5,3,2
124,3,0,5.93001832187391,5,3,2
124,4,0,4.71676916279539,5,3,2
124,5,0,5.289315621057,5,3,2
125,1,1,10.1345101154849,5,3,2
125,2,1,10.4050455336485,5,3,2
125,3,1,10.5440186533726,5,3,2
125,4,1,10.1634835458792,5,3,2
125,5,1,10.7422088646851,5,3,2
126,1,1,9.06280060213204,5,3,2
126,2,1,8.57016223530859,5,3,2
126,3,1,8.79673104971829,5,3,2
126,4,1,9.30746593878741,5,3,2
126,5,1,8.07307800298375,5,3,2
127,1,1,6.12131018520097,5,3,2
127,2,1,5.10884203147708,5,3,2
127,3,1,5.44205949431885,5,3,2
127,4,1,5.49490827134881,5,3,2
127,5,1,6.14995075541276,5,3,2
128,1,0,3.66938052171167,5,3,2
128,2,0,4.29850844569282,5,3,2
128,3,0,3.45455716646019,5,3,2
128,4,0,3.63063706097531,5,3,2
128,5,0,4.49602795164409,5,3,2
129,1,1,7.67267160654889,5,3,2
129,2,1,8.28364385390061,5,3,2
129,3,1,9.1383732891504,5,3,2
129,4,1,8.501354999283,5,3,2
129,5,1,9.44429365848693,5,3,2
130,1,1,13.1453832246114,5,3,2
130,2,1,12.9455669175002,5,3,2
130,3,1,12.7381979037436,5,3,2
130,4,1,12.3887820163398,5,3,2
130,5,1,12.4025487459587,5,3,2
131,1,1,10.2895247301713,5,3,2
131,2,1,10.9994609984414,5,3,2
131,3,1,10.82311468812,5,3,2
131,4,1,9.68073870039169,5,3,2
131,5,1,10.9935312235172,5,3,2
132,1,1,7.79851438917314,5,3,2
132,2,1,8.15628876001204,5,3,2
132,3,1,8.66800149830868,5,3,2
132,4,1,7.51906688146061,5,3,2
132,5,1,8.44559480699267,5,3,2
133,1,1,7.7269691873238,5,3,2
133,2,1,6.61386949456422,5,3,2
133,3,1,6.08256434154924,5,3,2
133,4,1,6.41041198380094,5,3,2
133,5,1,5.56028878033329,5,3,2
134,1,1,10.271915507501,5,3,2
134,2,1,10.7681291932839,5,3,2
134,3,1,9.59485591874686,5,3,2
134,4,1,9.73332837005937,5,3,2
134,5,1,9.82517875739897,5,3,2
135,1,0,5.86153911483203,5,3,2
135,2,0,6.35035974539603,5,3,2
135,3,0,6.2342115043354,5,3,2
135,4,0,6.29059661976434,5,3,2
135,5,0,6.14611506113855,5,3,2
136,1,0,6.52996232861545,5,3,2
136,2,0,5.40755059553913,5,3,2
136,3,0,7.72748930744741,5,3,2
136,4,0,6.55954816040892,5,3,2
136,5,0,6.54663292549123,5,3,2
137,1,1,10.0550774824372,5,3,2
137,2,1,10.0435852871034,5,3,2
137,3,1,10.460568575616,5,3,2
137,4,1,10.6127378810889,5,3,2
137,5,1,10.2403075074421,5,3,2
138,1,0,2.21675494516742,5,3,2
138,2,0,3.04729156649832,5,3,2
138,3,0,4.61479447434863,5,3,2
138,4,0,3.82325768204662,5,3,2
138,5,0,3.00872263957383,5,3,2
139,1,0,5.56146791791718,5,3,2
139,2,0,5.00322975080988,5,3,2
139,3,0,6.165803343127,5,3,2
139,4,0,6.79146252901013,5,3,2
139,5,0,5.52825770788557,5,3,2
140,1,0,7.1989540394837,5,3,2
140,2,0,7.69586788225643,5,3,2
140,3,0,8.66195249610954,5,3,2
