"G","R","X","Y","alpha","beta","gamma"
58,3,0,728,5,5,2
58,4,0,698,5,5,2
58,5,0,643,5,5,2
58,6,0,688,5,5,2
59,1,1,28669,5,5,2
59,2,1,28939,5,5,2
59,3,1,28949,5,5,2
59,4,1,28562,5,5,2
59,5,1,29011,5,5,2
59,6,1,28882,5,5,2
60,1,0,28,5,5,2
60,2,0,34,5,5,2
60,3,0,31,5,5,2
60,4,0,36,5,5,2
60,5,0,27,5,5,2
60,6,0,26,5,5,2
61,1,1,13654,5,5,2
61,2,1,13644,5,5,2
61,3,1,13468,5,5,2
61,4,1,13600,5,5,2
61,5,1,13640,5,5,2
61,6,1,13487,5,5,2
62,1,0,6,5,5,2
62,2,0,6,5,5,2
62,3,0,5,5,5,2
62,4,0,5,5,5,2
62,5,0,9,5,5,2
62,6,0,5,5,5,2
63,1,1,6995,5,5,2
63,2,1,7152,5,5,2
63,3,1,7104,5,5,2
63,4,1,7091,5,5,2
63,5,1,7020,5,5,2
63,6,1,7101,5,5,2
64,1,0,26,5,5,2
64,2,0,38,5,5,2
64,3,0,41,5,5,2
64,4,0,30,5,5,2
64,5,0,35,5,5,2
64,6,0,36,5,5,2
65,1,1,21987,5,5,2
65,2,1,21902,5,5,2
65,3,1,21853,5,5,2
65,4,1,21797,5,5,2
65,5,1,21943,5,5,2
65,6,1,22020,5,5,2
66,1,0,57,5,5,2
66,2,0,50,5,5,2
66,3,0,57,5,5,2
66,4,0,63,5,5,2
66,5,0,53,5,5,2
66,6,0,56,5,5,2
67,1,0,190,5,5,2
67,2,0,173,5,5,2
67,3,0,194,5,5,2
67,4,0,209,5,5,2
67,5,0,158,5,5,2
67,6,0,178,5,5,2
