"G","R","X","Y","alpha","beta","gamma"
20,3,1,516,5,3,2
20,4,1,544,5,3,2
21,1,1,1193,5,3,2
21,2,1,1274,5,3,2
21,3,1,1227,5,3,2
21,4,1,1276,5,3,2
22,1,0,21,5,3,2
22,2,0,8,5,3,2
22,3,0,25,5,3,2
22,4,0,25,5,3,2
23,1,0,143,5,3,2
23,2,0,150,5,3,2
23,3,0,139,5,3,2
23,4,0,164,5,3,2
24,1,1,18540,5,3,2
24,2,1,18622,5,3,2
24,3,1,18389,5,3,2
24,4,1,18734,5,3,2
25,1,1,1123,5,3,2
25,2,1,1101,5,3,2
25,3,1,1138,5,3,2
25,4,1,1149,5,3,2
26,1,0,3341,5,3,2
26,2,0,3182,5,3,2
26,3,0,3265,5,3,2
26,4,0,3299,5,3,2
27,1,0,645,5,3,2
27,2,0,645,5,3,2
27,3,0,655,5,3,2
27,4,0,676,5,3,2
28,1,0,2294,5,3,2
28,2,0,2277,5,3,2
28,3,0,2376,5,3,2
28,4,0,2309,5,3,2
29,1,1,18671,5,3,2
29,2,1,18591,5,3,2
29,3,1,18778,5,3,2
29,4,1,18716,5,3,2
30,1,0,15571,5,3,2
30,2,0,15504,5,3,2
30,3,0,15501,5,3,2
30,4,0,15685,5,3,2
31,1,1,760,5,3,2
31,2,1,776,5,3,2
31,3,1,841,5,3,2
31,4,1,767,5,3,2
32,1,1,8959,5,3,2
32,2,1,8852,5,3,2
32,3,1,8816,5,3,2
32,4,1,9115,5,3,2
33,1,1,64104,5,3,2
33,2,1,63855,5,3,2
33,3,1,63739,5,3,2
33,4,1,64193,5,3,2
34,1,1,4486,5,3,2
34,2,1,4511,5,3,2
34,3,1,4414,5,3,2
34,4,1,4434,5,3,2
35,1,0,4859,5,3,2
35,2,0,4699,5,3,2
35,3,0,4731,5,3,2
35,4,0,4644,5,3,2
36,1,1,7688,5,3,2
36,2,1,7645,5,3,2
36,3,1,7691,5,3,2
36,4,1,7765,5,3,2
37,1,0,95,5,3,2
37,2,0,79,5,3,2
37,3,0,84,5,3,2
37,4,0,88,5,3,2
38,1,0,339,5,3,2
38,2,0,344,5,3,2
38,3,0,297,5,3,2
38,4,0,300,5,3,2
39,1,0,29,5,3,2
39,2,0,36,5,3,2
39,3,0,35,5,3,2
39,4,0,44,5,3,2
40,1,0,26,5,3,2
40,2,0,22,5,3,2
40,3,0,36,5,3,2
40,4,0,35,5,3,2
41,1,0,10,5,3,2
41,2,0,5,5,3,2
41,3,0,6,5,3,2
41,4,0,9,5,3,2
42,1,0,4,5,3,2
42,2,0,7,5,3,2
42,3,0,2,5,3,2
42,4,0,6,5,3,2
43,1,1,6928,5,3,2
43,2,1,7015,5,3,2
43,3,1,6971,5,3,2
43,4,1,7124,5,3,2
44,1,0,146,5,3,2
44,2,0,135,5,3,2
44,3,0,134,5,3,2
44,4,0,134,5,3,2
45,1,0,34,5,3,2
45,2,0,29,5,3,2
45,3,0,34,5,3,2
45,4,0,30,5,3,2
46,1,1,52757,5,3,2
46,2,1,52810,5,3,2
46,3,1,53383,5,3,2
46,4,1,52953,5,3,2
47,1,1,488,5,3,2
47,2,1,429,5,3,2
47,3,1,431,5,3,2
47,4,1,530,5,3,2
48,1,0,67,5,3,2
48,2,0,85,5,3,2
48,3,0,82,5,3,2
48,4,0,79,5,3,2
49,1,0,184,5,3,2
49,2,0,208,5,3,2
49,3,0,199,5,3,2
49,4,0,203,5,3,2
50,1,1,822,5,3,2
50,2,1,832,5,3,2
50,3,1,835,5,3,2
50,4,1,869,5,3,2
51,1,1,1139,5,3,2
51,2,1,1121,5,3,2
51,3,1,1111,5,3,2
51,4,1,1099,5,3,2
52,1,1,2398,5,3,2
52,2,1,2508,5,3,2
52,3,1,2456,5,3,2
52,4,1,2499,5,3,2
53,1,1,3285,5,3,2
53,2,1,3244,5,3,2
53,3,1,3297,5,3,2
53,4,1,3221,5,3,2
54,1,1,2779,5,3,2
54,2,1,2708,5,3,2
54,3,1,2714,5,3,2
54,4,1,2818,5,3,2
55,1,0,797,5,3,2
55,2,0,777,5,3,2
55,3,0,787,5,3,2
55,4,0,770,5,3,2
56,1,0,2,5,3,2
56,2,0,6,5,3,2
56,3,0,2,5,3,2
56,4,0,4,5,3,2
57,1,1,16616,5,3,2
57,2,1,16755,5,3,2
57,3,1,16383,5,3,2
57,4,1,16643,5,3,2
58,1,0,25516,5,3,2
58,2,0,25275,5,3,2
58,3,0,25195,5,3,2
58,4,0,25552,5,3,2
59,1,1,743,5,3,2
59,2,1,730,5,3,2
59,3,1,752,5,3,2
59,4,1,727,5,3,2
60,1,1,14927,5,3,2
60,2,1,15069,5,3,2
60,3,1,15053,5,3,2
60,4,1,14769,5,3,2
61,1,1,1421,5,3,2
61,2,1,1467,5,3,2
61,3,1,1510,5,3,2
61,4,1,1434,5,3,2
62,1,0,103,5,3,2
62,2,0,119,5,3,2
62,3,0,106,5,3,2
62,4,0,101,5,3,2
63,1,1,4106,5,3,2
63,2,1,4012,5,3,2
63,3,1,3863,5,3,2
63,4,1,4042,5,3,2
64,1,1,35170,5,3,2
64,2,1,35586,5,3,2
64,3,1,34981,5,3,2
64,4,1,35418,5,3,2
65,1,1,30843,5,3,2
65,2,1,30660,5,3,2
65,3,1,30389,5,3,2
65,4,1,30746,5,3,2
66,1,0,8154,5,3,2
66,2,0,8057,5,3,2
66,3,0,8153,5,3,2
66,4,0,8070,5,3,2
67,1,1,637,5,3,2
67,2,1,642,5,3,2
67,3,1,614,5,3,2
67,4,1,593,5,3,2
68,1,1,23104,5,3,2
68,2,1,22975,5,3,2
68,3,1,22919,5,3,2
68,4,1,23203,5,3,2
69,1,1,3471,5,3,2
69,2,1,3535,5,3,2
69,3,1,3575,5,3,2
69,4,1,3507,5,3,2
70,1,1,32502,5,3,2
70,2,1,32132,5,3,2
70,3,1,32512,5,3,2
70,4,1,32238,5,3,2
71,1,0,13,5,3,2
71,2,0,24,5,3,2
71,3,0,21,5,3,2
71,4,0,20,5,3,2
72,1,0,22,5,3,2
72,2,0,27,5,3,2
72,3,0,25,5,3,2
72,4,0,26,5,3,2
73,1,0,1,5,3,2
73,2,0,1,5,3,2
73,3,0,0,5,3,2
73,4,0,4,5,3,2
74,1,0,40,5,3,2
74,2,0,34,5,3,2
74,3,0,36,5,3,2
74,4,0,36,5,3,2
75,1,1,4970,5,3,2
75,2,1,5078,5,3,2
75,3,1,5124,5,3,2
75,4,1,5146,5,3,2
76,1,0,1166,5,3,2
76,2,0,1219,5,3,2
76,3,0,1183,5,3,2
76,4,0,1146,5,3,2
77,1,1,70194,5,3,2
77,2,1,70531,5,3,2
77,3,1,70675,5,3,2
77,4,1,70342,5,3,2
78,1,1,1871,5,3,2
78,2,1,1857,5,3,2
78,3,1,1776,5,3,2
78,4,1,1830,5,3,2
79,1,0,1309,5,3,2
79,2,0,1318,5,3,2
79,3,0,1242,5,3,2
79,4,0,1344,5,3,2
80,1,1,2018,5,3,2
80,2,1,1944,5,3,2
80,3,1,2004,5,3,2
80,4,1,1980,5,3,2
81,1,0,30,5,3,2
81,2,0,22,5,3,2
81,3,0,29,5,3,2
81,4,0,24,5,3,2
82,1,1,832,5,3,2
82,2,1,899,5,3,2
82,3,1,886,5,3,2
82,4,1,884,5,3,2
83,1,0,15174,5,3,2
83,2,0,14896,5,3,2
83,3,0,14970,5,3,2
83,4,0,15090,5,3,2
84,1,0,75,5,3,2
84,2,0,70,5,3,2
84,3,0,71,5,3,2
84,4,0,81,5,3,2
