"G","R","X","Y","alpha","beta","gamma"
6,28,1,439926,5,3,2
6,29,1,440145,5,3,2
6,30,1,440148,5,3,2
6,31,1,441184,5,3,2
6,32,1,439222,5,3,2
6,33,1,439486,5,3,2
6,34,1,441141,5,3,2
6,35,1,439377,5,3,2
6,36,1,440567,5,3,2
6,37,1,440118,5,3,2
6,38,1,440939,5,3,2
6,39,1,440449,5,3,2
6,40,1,440656,5,3,2
6,41,1,440501,5,3,2
6,42,1,440322,5,3,2
6,43,1,439267,5,3,2
6,44,1,439567,5,3,2
6,45,1,441481,5,3,2
6,46,1,439801,5,3,2
6,47,1,440351,5,3,2
6,48,1,441021,5,3,2
6,49,1,440169,5,3,2
6,50,1,440903,5,3,2
6,51,1,440274,5,3,2
6,52,1,441858,5,3,2
6,53,1,440008,5,3,2
6,54,1,440573,5,3,2
6,55,1,440625,5,3,2
6,56,1,440357,5,3,2
6,57,1,440559,5,3,2
6,58,1,439906,5,3,2
6,59,1,441277,5,3,2
6,60,1,439554,5,3,2
6,61,1,441354,5,3,2
7,1,0,1469,5,3,2
7,2,0,1475,5,3,2
7,3,0,1427,5,3,2
7,4,0,1405,5,3,2
7,5,0,1477,5,3,2
7,6,0,1434,5,3,2
7,7,0,1465,5,3,2
7,8,0,1410,5,3,2
7,9,0,1437,5,3,2
7,10,0,1438,5,3,2
7,11,0,1437,5,3,2
7,12,0,1432,5,3,2
7,13,0,1477,5,3,2
7,14,0,1447,5,3,2
7,15,0,1429,5,3,2
7,16,0,1414,5,3,2
7,17,0,1361,5,3,2
7,18,0,1449,5,3,2
7,19,0,1500,5,3,2
7,20,0,1461,5,3,2
7,21,0,1469,5,3,2
7,22,0,1413,5,3,2
7,23,0,1465,5,3,2
7,24,0,1404,5,3,2
7,25,0,1472,5,3,2
7,26,0,1424,5,3,2
7,27,0,1381,5,3,2
7,28,0,1442,5,3,2
7,29,0,1369,5,3,2
7,30,0,1391,5,3,2
7,31,0,1428,5,3,2
7,32,0,1408,5,3,2
7,33,0,1414,5,3,2
7,34,0,1422,5,3,2
7,35,0,1446,5,3,2
7,36,0,1418,5,3,2
7,37,0,1430,5,3,2
7,38,0,1448,5,3,2
7,39,0,1368,5,3,2
7,40,0,1449,5,3,2
7,41,0,1408,5,3,2
7,42,0,1483,5,3,2
7,43,0,1416,5,3,2
7,44,0,1457,5,3,2
7,45,0,1489,5,3,2
7,46,0,1412,5,3,2
7,47,0,1419,5,3,2
7,48,0,1442,5,3,2
7,49,0,1452,5,3,2
7,50,0,1421,5,3,2
7,51,0,1423,5,3,2
7,52,0,1473,5,3,2
7,53,0,1401,5,3,2
7,54,0,1382,5,3,2
7,55,0,1367,5,3,2
7,56,0,1428,5,3,2
7,57,0,1471,5,3,2
7,58,0,1430,5,3,2
7,59,0,1429,5,3,2
7,60,0,1442,5,3,2
7,61,0,1409,5,3,2
8,1,1,814,5,3,2
8,2,1,856,5,3,2
8,3,1,789,5,3,2
8,4,1,849,5,3,2
8,5,1,837,5,3,2
8,6,1,833,5,3,2
8,7,1,822,5,3,2
8,8,1,826,5,3,2
8,9,1,871,5,3,2
8,10,1,784,5,3,2
8,11,1,854,5,3,2
8,12,1,834,5,3,2
8,13,1,816,5,3,2
8,14,1,843,5,3,2
8,15,1,869,5,3,2
8,16,1,855,5,3,2
8,17,1,841,5,3,2
8,18,1,825,5,3,2
8,19,1,812,5,3,2
8,20,1,808,5,3,2
8,21,1,825,5,3,2
8,22,1,848,5,3,2
8,23,1,858,5,3,2
8,24,1,830,5,3,2
8,25,1,836,5,3,2
8,26,1,851,5,3,2
8,27,1,828,5,3,2
8,28,1,823,5,3,2
8,29,1,838,5,3,2
8,30,1,815,5,3,2
8,31,1,850,5,3,2
8,32,1,812,5,3,2
8,33,1,858,5,3,2
8,34,1,861,5,3,2
8,35,1,878,5,3,2
8,36,1,833,5,3,2
8,37,1,902,5,3,2
8,38,1,829,5,3,2
8,39,1,835,5,3,2
8,40,1,841,5,3,2
8,41,1,789,5,3,2
8,42,1,864,5,3,2
8,43,1,891,5,3,2
8,44,1,776,5,3,2
8,45,1,856,5,3,2
8,46,1,848,5,3,2
8,47,1,838,5,3,2
8,48,1,757,5,3,2
8,49,1,805,5,3,2
8,50,1,861,5,3,2
8,51,1,829,5,3,2
8,52,1,837,5,3,2
8,53,1,869,5,3,2
8,54,1,855,5,3,2
8,55,1,821,5,3,2
8,56,1,849,5,3,2
8,57,1,821,5,3,2
8,58,1,875,5,3,2
8,59,1,805,5,3,2
8,60,1,798,5,3,2
8,61,1,885,5,3,2
