"G","R","X","Y","alpha","beta","gamma"
60,1,0,312,5,1,2
60,2,0,267,5,1,2
61,1,0,151,5,1,2
61,2,0,125,5,1,2
62,1,1,1182,5,1,2
62,2,1,1193,5,1,2
63,1,0,57,5,1,2
63,2,0,57,5,1,2
64,1,0,18,5,1,2
64,2,0,24,5,1,2
65,1,1,2566,5,1,2
65,2,1,2572,5,1,2
66,1,0,161,5,1,2
66,2,0,170,5,1,2
67,1,1,6,5,1,2
67,2,1,1,5,1,2
68,1,1,553,5,1,2
68,2,1,542,5,1,2
69,1,0,75,5,1,2
69,2,0,77,5,1,2
70,1,0,1722,5,1,2
70,2,0,1732,5,1,2
71,1,0,78,5,1,2
71,2,0,66,5,1,2
72,1,1,1953,5,1,2
72,2,1,1905,5,1,2
73,1,0,281,5,1,2
73,2,0,288,5,1,2
74,1,0,14,5,1,2
74,2,0,17,5,1,2
75,1,1,1607,5,1,2
75,2,1,1624,5,1,2
76,1,0,4323,5,1,2
76,2,0,4337,5,1,2
77,1,0,17,5,1,2
77,2,0,26,5,1,2
78,1,0,389,5,1,2
78,2,0,405,5,1,2
79,1,1,6748,5,1,2
79,2,1,6723,5,1,2
80,1,0,1455,5,1,2
80,2,0,1393,5,1,2
81,1,1,645,5,1,2
81,2,1,546,5,1,2
82,1,1,866,5,1,2
82,2,1,855,5,1,2
83,1,0,265,5,1,2
83,2,0,263,5,1,2
84,1,0,2243,5,1,2
84,2,0,2346,5,1,2
85,1,1,86,5,1,2
85,2,1,65,5,1,2
86,1,0,67,5,1,2
86,2,0,65,5,1,2
87,1,0,27,5,1,2
87,2,0,35,5,1,2
88,1,1,14030,5,1,2
88,2,1,14303,5,1,2
89,1,0,58,5,1,2
89,2,0,60,5,1,2
90,1,1,67,5,1,2
90,2,1,67,5,1,2
91,1,0,39,5,1,2
91,2,0,33,5,1,2
92,1,0,6,5,1,2
92,2,0,1,5,1,2
93,1,0,342,5,1,2
93,2,0,320,5,1,2
94,1,0,331,5,1,2
94,2,0,314,5,1,2
95,1,1,33,5,1,2
95,2,1,35,5,1,2
96,1,1,5675,5,1,2
96,2,1,5521,5,1,2
97,1,0,11433,5,1,2
97,2,0,11513,5,1,2
98,1,0,1539,5,1,2
98,2,0,1625,5,1,2
99,1,1,65,5,1,2
99,2,1,49,5,1,2
100,1,0,368,5,1,2
100,2,0,358,5,1,2
101,1,1,188,5,1,2
101,2,1,170,5,1,2
102,1,1,1230,5,1,2
102,2,1,1223,5,1,2
103,1,1,921,5,1,2
103,2,1,923,5,1,2
104,1,0,609,5,1,2
104,2,0,587,5,1,2
105,1,1,56,5,1,2
105,2,1,54,5,1,2
106,1,0,255,5,1,2
106,2,0,247,5,1,2
107,1,1,55,5,1,2
107,2,1,66,5,1,2
108,1,1,2549,5,1,2
108,2,1,2600,5,1,2
109,1,1,18,5,1,2
109,2,1,5,5,1,2
110,1,0,3,5,1,2
110,2,0,6,5,1,2
111,1,1,156,5,1,2
111,2,1,167,5,1,2
112,1,1,239,5,1,2
112,2,1,289,5,1,2
113,1,1,89,5,1,2
113,2,1,91,5,1,2
114,1,1,616,5,1,2
114,2,1,634,5,1,2
115,1,0,911,5,1,2
115,2,0,975,5,1,2
116,1,1,246,5,1,2
116,2,1,288,5,1,2
117,1,1,925,5,1,2
117,2,1,985,5,1,2
118,1,1,8,5,1,2
118,2,1,3,5,1,2
119,1,1,2882,5,1,2
119,2,1,2823,5,1,2
120,1,1,1307,5,1,2
120,2,1,1359,5,1,2
121,1,1,152,5,1,2
121,2,1,131,5,1,2
122,1,0,64,5,1,2
122,2,0,71,5,1,2
123,1,1,42,5,1,2
123,2,1,30,5,1,2
124,1,0,453,5,1,2
124,2,0,425,5,1,2
125,1,1,825,5,1,2
125,2,1,849,5,1,2
126,1,1,1831,5,1,2
126,2,1,1794,5,1,2
127,1,0,57,5,1,2
127,2,0,56,5,1,2
128,1,1,529,5,1,2
128,2,1,519,5,1,2
129,1,1,520,5,1,2
129,2,1,481,5,1,2
130,1,0,439,5,1,2
130,2,0,446,5,1,2
131,1,0,333,5,1,2
131,2,0,290,5,1,2
132,1,0,31,5,1,2
132,2,0,38,5,1,2
133,1,0,339,5,1,2
133,2,0,322,5,1,2
134,1,0,13,5,1,2
134,2,0,16,5,1,2
