"G","R","X","Y","alpha","beta","gamma"
29,4,0,15,5,3,2
30,1,1,671,5,3,2
30,2,1,619,5,3,2
30,3,1,654,5,3,2
30,4,1,613,5,3,2
31,1,1,12905,5,3,2
31,2,1,12786,5,3,2
31,3,1,12968,5,3,2
31,4,1,12940,5,3,2
32,1,1,105225,5,3,2
32,2,1,104299,5,3,2
32,3,1,104611,5,3,2
32,4,1,105048,5,3,2
33,1,0,1,5,3,2
33,2,0,8,5,3,2
33,3,0,3,5,3,2
33,4,0,5,5,3,2
34,1,0,831,5,3,2
34,2,0,807,5,3,2
34,3,0,762,5,3,2
34,4,0,781,5,3,2
35,1,0,75,5,3,2
35,2,0,61,5,3,2
35,3,0,59,5,3,2
35,4,0,51,5,3,2
36,1,1,1051,5,3,2
36,2,1,1086,5,3,2
36,3,1,1032,5,3,2
36,4,1,1055,5,3,2
37,1,0,2698,5,3,2
37,2,0,2727,5,3,2
37,3,0,2740,5,3,2
37,4,0,2738,5,3,2
38,1,1,188,5,3,2
38,2,1,169,5,3,2
38,3,1,169,5,3,2
38,4,1,174,5,3,2
39,1,1,6699,5,3,2
39,2,1,6813,5,3,2
39,3,1,6782,5,3,2
39,4,1,7019,5,3,2
40,1,0,83,5,3,2
40,2,0,82,5,3,2
40,3,0,92,5,3,2
40,4,0,104,5,3,2
41,1,0,63,5,3,2
41,2,0,87,5,3,2
41,3,0,56,5,3,2
41,4,0,64,5,3,2
42,1,1,10036,5,3,2
42,2,1,10014,5,3,2
42,3,1,9646,5,3,2
42,4,1,9851,5,3,2
43,1,1,7778,5,3,2
43,2,1,8115,5,3,2
43,3,1,8033,5,3,2
43,4,1,7879,5,3,2
44,1,0,29,5,3,2
44,2,0,28,5,3,2
44,3,0,42,5,3,2
44,4,0,27,5,3,2
45,1,1,3661,5,3,2
45,2,1,3679,5,3,2
45,3,1,3731,5,3,2
45,4,1,3744,5,3,2
46,1,1,183614,5,3,2
46,2,1,181667,5,3,2
46,3,1,182757,5,3,2
46,4,1,182664,5,3,2
47,1,0,225,5,3,2
47,2,0,202,5,3,2
47,3,0,211,5,3,2
47,4,0,227,5,3,2
48,1,0,159,5,3,2
48,2,0,184,5,3,2
48,3,0,159,5,3,2
48,4,0,166,5,3,2
49,1,1,66259,5,3,2
49,2,1,66477,5,3,2
49,3,1,66695,5,3,2
49,4,1,66225,5,3,2
50,1,0,16,5,3,2
50,2,0,19,5,3,2
50,3,0,15,5,3,2
50,4,0,24,5,3,2
51,1,1,6741,5,3,2
51,2,1,6729,5,3,2
51,3,1,6741,5,3,2
51,4,1,6801,5,3,2
52,1,1,48689,5,3,2
52,2,1,48792,5,3,2
52,3,1,48596,5,3,2
52,4,1,49131,5,3,2
53,1,0,119,5,3,2
53,2,0,94,5,3,2
53,3,0,94,5,3,2
53,4,0,97,5,3,2
54,1,0,1354,5,3,2
54,2,0,1380,5,3,2
54,3,0,1387,5,3,2
54,4,0,1429,5,3,2
55,1,1,38830,5,3,2
55,2,1,38826,5,3,2
55,3,1,38685,5,3,2
55,4,1,38697,5,3,2
56,1,1,8845,5,3,2
56,2,1,8872,5,3,2
56,3,1,8862,5,3,2
56,4,1,8806,5,3,2
57,1,1,9537,5,3,2
57,2,1,9655,5,3,2
57,3,1,9552,5,3,2
57,4,1,9466,5,3,2
58,1,0,609,5,3,2
58,2,0,543,5,3,2
58,3,0,503,5,3,2
58,4,0,582,5,3,2
59,1,1,41573,5,3,2
59,2,1,41876,5,3,2
59,3,1,41668,5,3,2
59,4,1,41558,5,3,2
60,1,1,9020,5,3,2
60,2,1,8990,5,3,2
60,3,1,9041,5,3,2
60,4,1,8890,5,3,2
61,1,0,30,5,3,2
61,2,0,18,5,3,2
61,3,0,20,5,3,2
61,4,0,18,5,3,2
62,1,0,3475,5,3,2
62,2,0,3526,5,3,2
62,3,0,3400,5,3,2
62,4,0,3516,5,3,2
63,1,1,5674,5,3,2
63,2,1,5694,5,3,2
63,3,1,5544,5,3,2
63,4,1,5612,5,3,2
64,1,1,492781,5,3,2
64,2,1,491461,5,3,2
64,3,1,492608,5,3,2
64,4,1,491870,5,3,2
65,1,1,1764,5,3,2
65,2,1,1759,5,3,2
65,3,1,1717,5,3,2
65,4,1,1761,5,3,2
66,1,0,250,5,3,2
66,2,0,274,5,3,2
66,3,0,289,5,3,2
66,4,0,253,5,3,2
67,1,0,183,5,3,2
67,2,0,188,5,3,2
67,3,0,172,5,3,2
67,4,0,190,5,3,2
68,1,1,7973,5,3,2
68,2,1,8107,5,3,2
68,3,1,8181,5,3,2
68,4,1,8118,5,3,2
69,1,0,572,5,3,2
69,2,0,575,5,3,2
69,3,0,545,5,3,2
69,4,0,535,5,3,2
70,1,0,253,5,3,2
70,2,0,239,5,3,2
70,3,0,257,5,3,2
70,4,0,281,5,3,2
71,1,0,112,5,3,2
71,2,0,103,5,3,2
71,3,0,101,5,3,2
71,4,0,107,5,3,2
72,1,1,3663,5,3,2
72,2,1,3542,5,3,2
72,3,1,3705,5,3,2
72,4,1,3652,5,3,2
73,1,1,10965,5,3,2
73,2,1,10767,5,3,2
73,3,1,10901,5,3,2
73,4,1,11143,5,3,2
74,1,0,97,5,3,2
74,2,0,98,5,3,2
74,3,0,85,5,3,2
74,4,0,83,5,3,2
75,1,1,362,5,3,2
75,2,1,338,5,3,2
75,3,1,326,5,3,2
75,4,1,356,5,3,2
76,1,1,6164,5,3,2
76,2,1,6262,5,3,2
76,3,1,6220,5,3,2
76,4,1,6283,5,3,2
77,1,1,722,5,3,2
77,2,1,757,5,3,2
77,3,1,679,5,3,2
77,4,1,739,5,3,2
78,1,0,77,5,3,2
78,2,0,47,5,3,2
78,3,0,60,5,3,2
78,4,0,51,5,3,2
79,1,1,172,5,3,2
79,2,1,211,5,3,2
79,3,1,188,5,3,2
79,4,1,167,5,3,2
80,1,1,437,5,3,2
80,2,1,419,5,3,2
80,3,1,394,5,3,2
80,4,1,402,5,3,2
81,1,1,15788,5,3,2
81,2,1,15835,5,3,2
81,3,1,15810,5,3,2
81,4,1,15987,5,3,2
82,1,0,1175,5,3,2
82,2,0,1236,5,3,2
82,3,0,1220,5,3,2
82,4,0,1190,5,3,2
83,1,0,341,5,3,2
83,2,0,303,5,3,2
83,3,0,349,5,3,2
83,4,0,327,5,3,2
84,1,1,3186,5,3,2
84,2,1,3364,5,3,2
84,3,1,3327,5,3,2
84,4,1,3318,5,3,2
85,1,1,6177,5,3,2
85,2,1,6220,5,3,2
85,3,1,6145,5,3,2
85,4,1,6136,5,3,2
86,1,0,119,5,3,2
86,2,0,123,5,3,2
86,3,0,129,5,3,2
86,4,0,133,5,3,2
87,1,0,1931,5,3,2
87,2,0,1974,5,3,2
87,3,0,1847,5,3,2
87,4,0,1951,5,3,2
88,1,0,452,5,3,2
88,2,0,446,5,3,2
88,3,0,419,5,3,2
88,4,0,469,5,3,2
89,1,0,362,5,3,2
89,2,0,389,5,3,2
89,3,0,388,5,3,2
89,4,0,342,5,3,2
90,1,0,378,5,3,2
90,2,0,377,5,3,2
90,3,0,397,5,3,2
90,4,0,386,5,3,2
91,1,1,21179,5,3,2
91,2,1,21258,5,3,2
91,3,1,21308,5,3,2
91,4,1,21260,5,3,2
92,1,1,10219,5,3,2
92,2,1,10250,5,3,2
92,3,1,10187,5,3,2
92,4,1,10077,5,3,2
93,1,1,111280,5,3,2
93,2,1,111855,5,3,2
93,3,1,111150,5,3,2
93,4,1,111561,5,3,2
94,1,1,52097,5,3,2
94,2,1,51929,5,3,2
94,3,1,52077,5,3,2
94,4,1,52170,5,3,2
95,1,0,69,5,3,2
95,2,0,67,5,3,2
95,3,0,71,5,3,2
95,4,0,74,5,3,2
96,1,0,416,5,3,2
96,2,0,357,5,3,2
96,3,0,395,5,3,2
96,4,0,409,5,3,2
97,1,0,16,5,3,2
97,2,0,6,5,3,2
97,3,0,13,5,3,2
97,4,0,9,5,3,2
98,1,1,1700,5,3,2
98,2,1,1687,5,3,2
98,3,1,1672,5,3,2
98,4,1,1691,5,3,2
99,1,1,13337,5,3,2
99,2,1,13380,5,3,2
99,3,1,13358,5,3,2
99,4,1,13200,5,3,2
100,1,1,1533,5,3,2
100,2,1,1601,5,3,2
100,3,1,1525,5,3,2
100,4,1,1587,5,3,2
101,1,0,1327,5,3,2
101,2,0,1326,5,3,2
101,3,0,1344,5,3,2
101,4,0,1280,5,3,2
102,1,1,901,5,3,2
102,2,1,967,5,3,2
102,3,1,940,5,3,2
102,4,1,948,5,3,2
103,1,1,817,5,3,2
103,2,1,820,5,3,2
103,3,1,746,5,3,2
103,4,1,772,5,3,2
104,1,0,235,5,3,2
104,2,0,200,5,3,2
104,3,0,234,5,3,2
104,4,0,224,5,3,2
105,1,0,19,5,3,2
105,2,0,22,5,3,2
105,3,0,18,5,3,2
105,4,0,16,5,3,2
106,1,1,2960,5,3,2
106,2,1,2909,5,3,2
106,3,1,2957,5,3,2
106,4,1,2874,5,3,2
107,1,1,2519,5,3,2
107,2,1,2517,5,3,2
107,3,1,2471,5,3,2
107,4,1,2470,5,3,2
108,1,1,299,5,3,2
108,2,1,279,5,3,2
108,3,1,263,5,3,2
108,4,1,287,5,3,2
109,1,1,722,5,3,2
109,2,1,759,5,3,2
109,3,1,716,5,3,2
109,4,1,763,5,3,2
110,1,1,3481,5,3,2
110,2,1,3464,5,3,2
110,3,1,3388,5,3,2
110,4,1,3511,5,3,2
111,1,1,262,5,3,2
111,2,1,275,5,3,2
111,3,1,245,5,3,2
111,4,1,291,5,3,2
112,1,0,5522,5,3,2
112,2,0,5361,5,3,2
112,3,0,5400,5,3,2
112,4,0,5475,5,3,2
113,1,0,99,5,3,2
113,2,0,117,5,3,2
113,3,0,112,5,3,2
113,4,0,125,5,3,2
114,1,1,17169,5,3,2
114,2,1,17010,5,3,2
114,3,1,17157,5,3,2
114,4,1,16966,5,3,2
115,1,1,2247,5,3,2
115,2,1,2252,5,3,2
115,3,1,2190,5,3,2
115,4,1,2127,5,3,2
116,1,1,2992,5,3,2
116,2,1,2949,5,3,2
116,3,1,2946,5,3,2
116,4,1,2946,5,3,2
117,1,0,73,5,3,2
117,2,0,62,5,3,2
117,3,0,67,5,3,2
117,4,0,55,5,3,2
118,1,0,10,5,3,2
118,2,0,6,5,3,2
118,3,0,6,5,3,2
118,4,0,11,5,3,2
119,1,0,14285,5,3,2
119,2,0,14413,5,3,2
119,3,0,14405,5,3,2
119,4,0,14284,5,3,2
120,1,0,265,5,3,2
120,2,0,285,5,3,2
120,3,0,262,5,3,2
120,4,0,299,5,3,2
121,1,0,24,5,3,2
121,2,0,23,5,3,2
121,3,0,25,5,3,2
121,4,0,27,5,3,2
122,1,0,52,5,3,2
122,2,0,51,5,3,2
122,3,0,48,5,3,2
122,4,0,60,5,3,2
123,1,0,337,5,3,2
123,2,0,309,5,3,2
123,3,0,328,5,3,2
123,4,0,328,5,3,2
124,1,1,20575,5,3,2
124,2,1,20503,5,3,2
124,3,1,20597,5,3,2
124,4,1,20681,5,3,2
125,1,1,4773,5,3,2
125,2,1,4746,5,3,2
125,3,1,4708,5,3,2
125,4,1,4679,5,3,2
126,1,1,198,5,3,2
126,2,1,190,5,3,2
126,3,1,198,5,3,2
126,4,1,233,5,3,2
127,1,1,19283,5,3,2
127,2,1,19478,5,3,2
127,3,1,19196,5,3,2
127,4,1,19291,5,3,2
128,1,1,35334,5,3,2
128,2,1,35570,5,3,2
128,3,1,35624,5,3,2
128,4,1,35750,5,3,2
129,1,0,144,5,3,2
129,2,0,174,5,3,2
129,3,0,174,5,3,2
129,4,0,197,5,3,2
130,1,1,4695,5,3,2
130,2,1,4692,5,3,2
130,3,1,4717,5,3,2
130,4,1,4798,5,3,2
131,1,1,26659,5,3,2
131,2,1,26515,5,3,2
131,3,1,26565,5,3,2
131,4,1,26710,5,3,2
132,1,0,1961,5,3,2
132,2,0,1832,5,3,2
132,3,0,1928,5,3,2
132,4,0,1979,5,3,2
133,1,0,112,5,3,2
133,2,0,105,5,3,2
133,3,0,127,5,3,2
133,4,0,95,5,3,2
134,1,0,19,5,3,2
134,2,0,20,5,3,2
134,3,0,23,5,3,2
134,4,0,21,5,3,2
135,1,1,348,5,3,2
135,2,1,350,5,3,2
135,3,1,304,5,3,2
135,4,1,332,5,3,2
136,1,0,1073,5,3,2
136,2,0,1008,5,3,2
136,3,0,1056,5,3,2
136,4,0,1065,5,3,2
137,1,1,938,5,3,2
137,2,1,937,5,3,2
137,3,1,989,5,3,2
137,4,1,951,5,3,2
138,1,1,8810,5,3,2
138,2,1,8985,5,3,2
138,3,1,9018,5,3,2
138,4,1,8998,5,3,2
139,1,0,1409,5,3,2
139,2,0,1485,5,3,2
139,3,0,1498,5,3,2
139,4,0,1439,5,3,2
140,1,0,475,5,3,2
140,2,0,503,5,3,2
140,3,0,485,5,3,2
140,4,0,478,5,3,2
141,1,1,22686,5,3,2
141,2,1,22845,5,3,2
141,3,1,22734,5,3,2
141,4,1,22745,5,3,2
142,1,1,2482,5,3,2
142,2,1,2509,5,3,2
142,3,1,2485,5,3,2
142,4,1,2510,5,3,2
143,1,1,2001,5,3,2
143,2,1,2030,5,3,2
143,3,1,2014,5,3,2
143,4,1,2053,5,3,2
144,1,0,2076,5,3,2
144,2,0,2139,5,3,2
144,3,0,2121,5,3,2
144,4,0,2077,5,3,2
145,1,0,24,5,3,2
145,2,0,14,5,3,2
145,3,0,22,5,3,2
145,4,0,20,5,3,2
146,1,1,562,5,3,2
146,2,1,541,5,3,2
146,3,1,526,5,3,2
146,4,1,557,5,3,2
147,1,0,8,5,3,2
147,2,0,19,5,3,2
147,3,0,9,5,3,2
147,4,0,18,5,3,2
148,1,0,439,5,3,2
148,2,0,438,5,3,2
148,3,0,405,5,3,2
148,4,0,440,5,3,2
149,1,0,977,5,3,2
149,2,0,1036,5,3,2
149,3,0,1023,5,3,2
149,4,0,1022,5,3,2
150,1,0,169,5,3,2
150,2,0,158,5,3,2
150,3,0,164,5,3,2
150,4,0,170,5,3,2
151,1,0,235,5,3,2
151,2,0,236,5,3,2
151,3,0,238,5,3,2
151,4,0,222,5,3,2
152,1,1,2487,5,3,2
152,2,1,2449,5,3,2
152,3,1,2434,5,3,2
152,4,1,2434,5,3,2
153,1,0,271,5,3,2
153,2,0,335,5,3,2
153,3,0,310,5,3,2
153,4,0,317,5,3,2
154,1,0,63,5,3,2
154,2,0,65,5,3,2
154,3,0,46,5,3,2
154,4,0,55,5,3,2
155,1,1,847,5,3,2
155,2,1,812,5,3,2
155,3,1,848,5,3,2
155,4,1,872,5,3,2
156,1,0,229,5,3,2
156,2,0,270,5,3,2
156,3,0,244,5,3,2
156,4,0,238,5,3,2
157,1,0,39,5,3,2
157,2,0,48,5,3,2
157,3,0,38,5,3,2
157,4,0,25,5,3,2
158,1,0,68,5,3,2
158,2,0,75,5,3,2
158,3,0,73,5,3,2
158,4,0,80,5,3,2
159,1,0,37,5,3,2
159,2,0,28,5,3,2
159,3,0,45,5,3,2
159,4,0,35,5,3,2
160,1,1,6621,5,3,2
160,2,1,6492,5,3,2
160,3,1,6520,5,3,2
160,4,1,6618,5,3,2
161,1,1,31357,5,3,2
161,2,1,31149,5,3,2
161,3,1,31132,5,3,2
161,4,1,31528,5,3,2
162,1,0,3842,5,3,2
162,2,0,3907,5,3,2
162,3,0,3782,5,3,2
162,4,0,3846,5,3,2
163,1,1,156,5,3,2
163,2,1,150,5,3,2
163,3,1,143,5,3,2
163,4,1,131,5,3,2
164,1,0,852,5,3,2
164,2,0,919,5,3,2
164,3,0,920,5,3,2
164,4,0,890,5,3,2
165,1,0,147,5,3,2
165,2,0,165,5,3,2
165,3,0,172,5,3,2
165,4,0,157,5,3,2
166,1,1,790,5,3,2
166,2,1,841,5,3,2
166,3,1,822,5,3,2
166,4,1,769,5,3,2
167,1,0,714,5,3,2
167,2,0,700,5,3,2
167,3,0,715,5,3,2
167,4,0,614,5,3,2
168,1,1,16573,5,3,2
168,2,1,16462,5,3,2
168,3,1,16510,5,3,2
168,4,1,16531,5,3,2
169,1,0,8870,5,3,2
169,2,0,9029,5,3,2
169,3,0,8895,5,3,2
169,4,0,8901,5,3,2
170,1,1,8863,5,3,2
170,2,1,8781,5,3,2
170,3,1,8642,5,3,2
170,4,1,8588,5,3,2
171,1,1,355,5,3,2
171,2,1,311,5,3,2
171,3,1,371,5,3,2
171,4,1,338,5,3,2
172,1,1,2309,5,3,2
172,2,1,2407,5,3,2
172,3,1,2388,5,3,2
172,4,1,2328,5,3,2
173,1,0,39,5,3,2
173,2,0,43,5,3,2
173,3,0,50,5,3,2
173,4,0,50,5,3,2
174,1,0,238,5,3,2
174,2,0,233,5,3,2
174,3,0,222,5,3,2
174,4,0,224,5,3,2
175,1,0,130,5,3,2
175,2,0,135,5,3,2
175,3,0,125,5,3,2
175,4,0,119,5,3,2
176,1,0,224,5,3,2
176,2,0,271,5,3,2
176,3,0,243,5,3,2
176,4,0,247,5,3,2
177,1,1,17158,5,3,2
177,2,1,17041,5,3,2
177,3,1,17318,5,3,2
177,4,1,17385,5,3,2
178,1,0,2826,5,3,2
178,2,0,2783,5,3,2
178,3,0,2741,5,3,2
178,4,0,2823,5,3,2
179,1,1,5353,5,3,2
179,2,1,5270,5,3,2
179,3,1,5415,5,3,2
179,4,1,5383,5,3,2
180,1,1,1235,5,3,2
180,2,1,1283,5,3,2
180,3,1,1189,5,3,2
180,4,1,1138,5,3,2
181,1,1,28397,5,3,2
181,2,1,28392,5,3,2
181,3,1,28234,5,3,2
181,4,1,28306,5,3,2
182,1,0,60,5,3,2
182,2,0,52,5,3,2
182,3,0,48,5,3,2
182,4,0,50,5,3,2
183,1,1,176,5,3,2
183,2,1,177,5,3,2
183,3,1,197,5,3,2
183,4,1,157,5,3,2
184,1,1,774,5,3,2
184,2,1,751,5,3,2
184,3,1,744,5,3,2
184,4,1,783,5,3,2
185,1,1,5512,5,3,2
185,2,1,5634,5,3,2
185,3,1,5494,5,3,2
185,4,1,5675,5,3,2
186,1,0,265,5,3,2
186,2,0,238,5,3,2
186,3,0,232,5,3,2
186,4,0,233,5,3,2
187,1,0,3499,5,3,2
187,2,0,3579,5,3,2
187,3,0,3472,5,3,2
187,4,0,3479,5,3,2
188,1,0,2,5,3,2
188,2,0,7,5,3,2
188,3,0,10,5,3,2
188,4,0,3,5,3,2
