"G","R","X","Y","alpha","beta","gamma"
18,1,0,3.48305558630195,5,3,2
18,2,0,3.51076615038649,5,3,2
18,3,0,4.02209270512931,5,3,2
18,4,0,3.69672583455936,5,3,2
19,1,1,5.51847989235088,5,3,2
19,2,1,5.24938644037172,5,3,2
19,3,1,5.42670386570967,5,3,2
19,4,1,5.24113543277198,5,3,2
20,1,1,7.66262423196263,5,3,2
20,2,1,8.97436093341006,5,3,2
20,3,1,8.89123530124059,5,3,2
20,4,1,8.02999420206553,5,3,2
21,1,1,9.99030837640601,5,3,2
21,2,1,10.2465480612054,5,3,2
21,3,1,9.76011941734126,5,3,2
21,4,1,9.30167784454966,5,3,2
22,1,1,9.66305490799172,5,3,2
22,2,1,9.86902493210257,5,3,2
22,3,1,10.5385821673349,5,3,2
22,4,1,9.90249010488751,5,3,2
23,1,0,6.63749057427814,5,3,2
23,2,0,6.23291971177591,5,3,2
23,3,0,6.9066086162193,5,3,2
23,4,0,6.76170511867065,5,3,2
24,1,1,5.60714160926657,5,3,2
24,2,1,5.28196594301833,5,3,2
24,3,1,4.97583551847409,5,3,2
24,4,1,5.14850520695695,5,3,2
25,1,0,6.75793082151197,5,3,2
25,2,0,6.74013777327389,5,3,2
25,3,0,7.14018777479738,5,3,2
25,4,0,7.32708642328838,5,3,2
26,1,0,6.85026135238156,5,3,2
26,2,0,6.78827403581691,5,3,2
26,3,0,7.31665083208667,5,3,2
26,4,0,6.51923811633031,5,3,2
27,1,1,8.32085382873997,5,3,2
27,2,1,7.80073265202692,5,3,2
27,3,1,7.76312628971718,5,3,2
27,4,1,6.97964056553888,5,3,2
28,1,1,8.17877359509459,5,3,2
28,2,1,7.75271638432229,5,3,2
28,3,1,7.47857862189922,5,3,2
28,4,1,8.35290990416011,5,3,2
29,1,1,5.16261618909039,5,3,2
29,2,1,5.44261112676504,5,3,2
29,3,1,5.54875176443002,5,3,2
29,4,1,5.48222836902484,5,3,2
30,1,1,10.0745470279859,5,3,2
30,2,1,9.65648998816499,5,3,2
30,3,1,10.3271436341661,5,3,2
30,4,1,9.90440645033344,5,3,2
31,1,0,7.51849306780448,5,3,2
31,2,0,6.37350516848994,5,3,2
31,3,0,6.82554087357779,5,3,2
31,4,0,6.4243786204933,5,3,2
32,1,1,10.3091080519757,5,3,2
32,2,1,9.60269722208543,5,3,2
32,3,1,10.4178072399718,5,3,2
32,4,1,10.7141122543062,5,3,2
33,1,0,5.32021037147487,5,3,2
33,2,0,5.70273273243432,5,3,2
33,3,0,3.79942637320443,5,3,2
33,4,0,5.03939863855591,5,3,2
34,1,1,7.1541391867293,5,3,2
34,2,1,5.0563116851526,5,3,2
34,3,1,6.3157030710215,5,3,2
34,4,1,6.54959518112928,5,3,2
35,1,0,7.40387803669363,5,3,2
35,2,0,7.02949096989837,5,3,2
35,3,0,7.35190301949026,5,3,2
35,4,0,6.87536892798795,5,3,2
36,1,0,5.42439512994358,5,3,2
36,2,0,6.03270978130962,5,3,2
36,3,0,4.82105783369859,5,3,2
36,4,0,5.64400362314295,5,3,2
37,1,0,0.982519584720913,5,3,2
37,2,0,0.0914046334234724,5,3,2
37,3,0,0.990149095351079,5,3,2
37,4,0,0.764388581622367,5,3,2
38,1,0,2.85647376564405,5,3,2
38,2,0,4.32141957224924,5,3,2
38,3,0,3.62487656121523,5,3,2
38,4,0,4.2715510567063,5,3,2
39,1,0,3.45117200149375,5,3,2
39,2,0,4.13253927792467,5,3,2
39,3,0,3.4564873206067,5,3,2
39,4,0,3.50525498461669,5,3,2
40,1,1,7.52894676270814,5,3,2
40,2,1,6.7242323457929,5,3,2
40,3,1,7.40114539460774,5,3,2
40,4,1,7.62114566340484,5,3,2
41,1,1,8.82758849965317,5,3,2
41,2,1,9.18015741707303,5,3,2
41,3,1,8.44924810746202,5,3,2
41,4,1,8.91413541696951,5,3,2
42,1,0,4.50154582858365,5,3,2
42,2,0,4.29984194645594,5,3,2
42,3,0,4.95935678912382,5,3,2
42,4,0,4.31098700050455,5,3,2
43,1,1,9.2051997228203,5,3,2
43,2,1,9.35089805232547,5,3,2
43,3,1,8.73385116771527,5,3,2
43,4,1,9.03405556062307,5,3,2
44,1,0,5.94939270211422,5,3,2
44,2,0,4.89029702760651,5,3,2
44,3,0,4.77677070212763,5,3,2
44,4,0,6.0926297616867,5,3,2
45,1,1,8.43667220749589,5,3,2
45,2,1,8.70058869944063,5,3,2
45,3,1,8.58224167496393,5,3,2
45,4,1,8.61588203200885,5,3,2
46,1,1,7.20281087884145,5,3,2
46,2,1,6.82068531311598,5,3,2
46,3,1,7.04981678358642,5,3,2
46,4,1,6.99992746872547,5,3,2
47,1,1,6.1844746060976,5,3,2
47,2,1,7.10795593704248,5,3,2
47,3,1,6.90599704030723,5,3,2
47,4,1,7.0276195915208,5,3,2
48,1,1,7.61712685346849,5,3,2
48,2,1,7.09111662818763,5,3,2
48,3,1,7.98818076883092,5,3,2
48,4,1,8.16252574407702,5,3,2
49,1,1,8.89592364079264,5,3,2
49,2,1,9.44056931255077,5,3,2
49,3,1,8.37298450337156,5,3,2
49,4,1,10.160449573768,5,3,2
50,1,0,4.5605455716027,5,3,2
50,2,0,5.55687543151766,5,3,2
50,3,0,5.33990471478349,5,3,2
50,4,0,4.9377319077459,5,3,2
51,1,1,9.01909855595343,5,3,2
51,2,1,9.16611931496814,5,3,2
51,3,1,10.0628573542625,5,3,2
51,4,1,9.52891125534065,5,3,2
52,1,0,7.83412121344749,5,3,2
52,2,0,8.25381351646369,5,3,2
52,3,0,7.52813885732869,5,3,2
52,4,0,7.71988557961819,5,3,2
53,1,0,6.20524379910448,5,3,2
53,2,0,6.65770891203603,5,3,2
53,3,0,5.55691512193373,5,3,2
53,4,0,6.5515028274144,5,3,2
54,1,0,6.33795431336522,5,3,2
54,2,0,5.95107674311664,5,3,2
54,3,0,6.07881227545024,5,3,2
54,4,0,6.57246431501732,5,3,2
55,1,1,6.32023948592763,5,3,2
55,2,1,7.17112366215166,5,3,2
55,3,1,5.19811144850317,5,3,2
55,4,1,7.45372909317278,5,3,2
56,1,0,6.17136747179992,5,3,2
56,2,0,5.69341001589776,5,3,2
56,3,0,5.47949874928703,5,3,2
56,4,0,6.12419805672922,5,3,2
57,1,0,4.83410934834026,5,3,2
57,2,0,4.85210170817031,5,3,2
57,3,0,6.08814861876684,5,3,2
57,4,0,4.87963458188281,5,3,2
58,1,0,2.50777808510064,5,3,2
58,2,0,3.06825566095535,5,3,2
58,3,0,3.36410294659778,5,3,2
58,4,0,4.31689353092532,5,3,2
59,1,0,4.63987787056428,5,3,2
59,2,0,5.30950340600084,5,3,2
59,3,0,4.2413966070619,5,3,2
59,4,0,4.0067145931466,5,3,2
60,1,1,6.94024863741517,5,3,2
60,2,1,7.44393707077156,5,3,2
60,3,1,7.67858676498891,5,3,2
60,4,1,6.84489728092238,5,3,2
61,1,1,9.40494806535922,5,3,2
61,2,1,10.3835981674627,5,3,2
61,3,1,9.49977725013282,5,3,2
61,4,1,9.60196880233998,5,3,2
62,1,0,4.92700589735866,5,3,2
62,2,0,4.69973945765189,5,3,2
62,3,0,4.24847886518419,5,3,2
62,4,0,5.28292246834681,5,3,2
63,1,1,7.68675422018579,5,3,2
63,2,1,8.38786741410745,5,3,2
63,3,1,7.24709813320793,5,3,2
63,4,1,7.71822403419513,5,3,2
64,1,0,5.18275836394617,5,3,2
64,2,0,5.86276776060136,5,3,2
64,3,0,4.88650981166095,5,3,2
64,4,0,5.13674983072955,5,3,2
65,1,0,5.98993072409522,5,3,2
65,2,0,5.24716557684026,5,3,2
65,3,0,5.12107248758969,5,3,2
65,4,0,6.21041094252145,5,3,2
66,1,1,11.9272950859859,5,3,2
66,2,1,12.2236736215593,5,3,2
66,3,1,11.5342291301755,5,3,2
66,4,1,12.5206934223599,5,3,2
67,1,0,2.32647976950308,5,3,2
67,2,0,2.79868753587451,5,3,2
67,3,0,2.273720937601,5,3,2
67,4,0,3.12931176742941,5,3,2
68,1,0,5.21307670976172,5,3,2
68,2,0,5.69717018787201,5,3,2
68,3,0,5.22067811557684,5,3,2
68,4,0,5.50614911883097,5,3,2
69,1,0,3.6471535172512,5,3,2
69,2,0,3.49684490062662,5,3,2
69,3,0,3.80248453618379,5,3,2
69,4,0,3.08139399976057,5,3,2
70,1,0,5.37805621019374,5,3,2
70,2,0,4.93127008510184,5,3,2
70,3,0,5.55806423944867,5,3,2
70,4,0,4.50230373285686,5,3,2
71,1,1,5.75020763160684,5,3,2
71,2,1,5.4064941345618,5,3,2
71,3,1,7.93600323298553,5,3,2
71,4,1,7.16652845481229,5,3,2
72,1,1,5.6786996678359,5,3,2
72,2,1,5.46084158968864,5,3,2
72,3,1,5.62651866131459,5,3,2
72,4,1,5.53393409159499,5,3,2
73,1,1,6.51790920935025,5,3,2
73,2,1,7.2504450753658,5,3,2
73,3,1,7.14630251266494,5,3,2
73,4,1,6.0772656925741,5,3,2
74,1,0,4.19699524958522,5,3,2
74,2,0,2.95558907772071,5,3,2
74,3,0,3.5847272648418,5,3,2
74,4,0,3.90666111605851,5,3,2
75,1,0,6.08691644342776,5,3,2
75,2,0,5.74898860148445,5,3,2
75,3,0,5.98304404674767,5,3,2
75,4,0,5.79295160447312,5,3,2
76,1,0,6.06101874792285,5,3,2
76,2,0,6.70133013818986,5,3,2
76,3,0,6.19035762637472,5,3,2
76,4,0,6.74783844303461,5,3,2
77,1,1,5.89432474216879,5,3,2
77,2,1,5.37196746197169,5,3,2
77,3,1,4.54624585299782,5,3,2
77,4,1,5.38241139388791,5,3,2
78,1,1,9.68906192983024,5,3,2
78,2,1,10.622593343735,5,3,2
78,3,1,9.84787891147021,5,3,2
78,4,1,10.1014987661239,5,3,2
79,1,1,8.72586154020254,5,3,2
79,2,1,8.94729099810263,5,3,2
79,3,1,9.24677938893051,5,3,2
79,4,1,9.06870841552062,5,3,2
80,1,0,3.43450673952529,5,3,2
80,2,0,3.18662603336798,5,3,2
80,3,0,3.96037027025435,5,3,2
80,4,0,4.2743115644258,5,3,2
81,1,1,6.80015300577252,5,3,2
81,2,1,7.15330103287726,5,3,2
81,3,1,6.899647258214,5,3,2
81,4,1,6.45152748895663,5,3,2
82,1,1,7.52834792293915,5,3,2
82,2,1,7.46562904899127,5,3,2
82,3,1,7.41950931426736,5,3,2
82,4,1,8.34829216771574,5,3,2
83,1,1,5.30169166063203,5,3,2
83,2,1,5.38150151569756,5,3,2
83,3,1,5.0114693935988,5,3,2
83,4,1,5.33235702679277,5,3,2
84,1,1,7.52734358482131,5,3,2
84,2,1,9.33797566630814,5,3,2
84,3,1,8.92814884098049,5,3,2
84,4,1,7.79270315520071,5,3,2
85,1,1,7.0290917049636,5,3,2
85,2,1,7.83207002674606,5,3,2
85,3,1,8.66995510328735,5,3,2
85,4,1,7.66973005287013,5,3,2
86,1,1,8.57141935155443,5,3,2
86,2,1,9.78983003508536,5,3,2
86,3,1,10.2268484079488,5,3,2
86,4,1,9.10451690259534,5,3,2
87,1,1,7.48632595258382,5,3,2
87,2,1,7.54721786906874,5,3,2
87,3,1,8.14454873337119,5,3,2
87,4,1,7.61184996846893,5,3,2
88,1,0,7.10848906136689,5,3,2
88,2,0,6.32124254243979,5,3,2
88,3,0,6.04345465766471,5,3,2
88,4,0,5.21933884126168,5,3,2
89,1,1,9.62118685776801,5,3,2
89,2,1,9.57846425457012,5,3,2
89,3,1,9.96480412205932,5,3,2
89,4,1,9.38050962918122,5,3,2
90,1,1,7.97042773744477,5,3,2
90,2,1,7.26098400405146,5,3,2
90,3,1,6.67900243839858,5,3,2
90,4,1,6.79629446217281,5,3,2
91,1,0,3.48173633360977,5,3,2
91,2,0,4.2840264357916,5,3,2
91,3,0,3.42103814952342,5,3,2
91,4,0,4.57749383487192,5,3,2
92,1,0,7.05266103247506,5,3,2
92,2,0,6.28417032707615,5,3,2
92,3,0,5.67891920836018,5,3,2
92,4,0,6.51612232269591,5,3,2
93,1,0,4.5134535023996,5,3,2
93,2,0,4.71565126460697,5,3,2
93,3,0,4.03296814359524,5,3,2
93,4,0,4.19476250381279,5,3,2
94,1,1,9.11257160770327,5,3,2
94,2,1,9.4010566601031,5,3,2
94,3,1,8.40105871378484,5,3,2
94,4,1,9.19296333955981,5,3,2
95,1,1,10.9636691866325,5,3,2
95,2,1,9.90743905444939,5,3,2
95,3,1,10.7494807240933,5,3,2
95,4,1,9.9907202030532,5,3,2
96,1,0,6.43983397372233,5,3,2
96,2,0,6.06572192787003,5,3,2
96,3,0,5.76101246121258,5,3,2
96,4,0,4.66495261075676,5,3,2
97,1,1,6.55181083410874,5,3,2
97,2,1,6.12068367225264,5,3,2
97,3,1,5.6527864692594,5,3,2
97,4,1,5.97845678638516,5,3,2
98,1,0,3.7255027065477,5,3,2
98,2,0,4.59736628629637,5,3,2
98,3,0,2.60665978499019,5,3,2
98,4,0,2.68411412120597,5,3,2
99,1,1,7.25423350910069,5,3,2
99,2,1,8.03919999044806,5,3,2
99,3,1,7.65873675490272,5,3,2
99,4,1,8.57861135872683,5,3,2
100,1,0,7.47145467959561,5,3,2
100,2,0,7.88150458294502,5,3,2
100,3,0,7.94103743445397,5,3,2
100,4,0,7.94164404480261,5,3,2
101,1,0,3.77212104910593,5,3,2
101,2,0,5.33419536494266,5,3,2
101,3,0,4.58847414326618,5,3,2
101,4,0,4.59181782892572,5,3,2
102,1,1,6.4430571186953,5,3,2
102,2,1,5.33952732438525,5,3,2
102,3,1,6.38538389602333,5,3,2
102,4,1,6.22090488328497,5,3,2
103,1,0,4.88013699104689,5,3,2
103,2,0,5.070193365742,5,3,2
103,3,0,4.75117949917011,5,3,2
103,4,0,4.24748846282389,5,3,2
104,1,0,7.30010935136247,5,3,2
104,2,0,7.33644112423569,5,3,2
104,3,0,9.0992802103791,5,3,2
104,4,0,7.01125562952206,5,3,2
105,1,0,3.42487134919059,5,3,2
105,2,0,1.43910826493764,5,3,2
105,3,0,2.62547773619331,5,3,2
105,4,0,2.45742123330742,5,3,2
106,1,1,8.26560505788089,5,3,2
106,2,1,8.87044775823661,5,3,2
106,3,1,9.63858938394587,5,3,2
106,4,1,8.79668309953951,5,3,2
107,1,1,7.61715580491399,5,3,2
107,2,1,7.08934088285565,5,3,2
107,3,1,7.35856978774365,5,3,2
107,4,1,7.52046752193573,5,3,2
108,1,1,4.80651352550472,5,3,2
108,2,1,6.19440869088258,5,3,2
108,3,1,5.1098945365297,5,3,2
108,4,1,6.22050163520013,5,3,2
109,1,0,5.43742241076955,5,3,2
109,2,0,4.80536124006752,5,3,2
109,3,0,5.86754194526763,5,3,2
109,4,0,5.41285945604952,5,3,2
110,1,0,3.86799690457436,5,3,2
110,2,0,3.10203456000253,5,3,2
110,3,0,3.43395380040589,5,3,2
110,4,0,4.09428323439695,5,3,2
111,1,0,3.32960624297378,5,3,2
111,2,0,3.76560091624947,5,3,2
111,3,0,4.12414733292099,5,3,2
111,4,0,3.22333798594824,5,3,2
112,1,0,1.45498874969882,5,3,2
112,2,0,1.57407736502845,5,3,2
112,3,0,1.41023392154465,5,3,2
112,4,0,2.01181237155698,5,3,2
113,1,0,5.03949808612732,5,3,2
113,2,0,5.76617444967198,5,3,2
113,3,0,5.15718768632096,5,3,2
113,4,0,4.60807086882948,5,3,2
114,1,0,5.83738518712652,5,3,2
114,2,0,5.82398284421371,5,3,2
114,3,0,6.1069714197132,5,3,2
114,4,0,4.35449145705364,5,3,2
115,1,0,6.31944733557884,5,3,2
115,2,0,4.87208736201231,5,3,2
115,3,0,4.79742545767716,5,3,2
115,4,0,4.70292124095746,5,3,2
116,1,1,8.35217580064946,5,3,2
116,2,1,8.19072497793005,5,3,2
116,3,1,7.29352085830585,5,3,2
116,4,1,8.78732239764053,5,3,2
117,1,1,9.37540359132075,5,3,2
117,2,1,8.90450962355086,5,3,2
117,3,1,8.96731397201104,5,3,2
117,4,1,9.53657856224638,5,3,2
118,1,1,6.30573528495074,5,3,2
118,2,1,4.40910284869743,5,3,2
118,3,1,4.8623363150838,5,3,2
118,4,1,4.53564334208232,5,3,2
119,1,0,4.25461673588351,5,3,2
119,2,0,3.86561512811053,5,3,2
119,3,0,3.48136113484928,5,3,2
119,4,0,3.75987861427266,5,3,2
120,1,1,7.8498140595958,5,3,2
120,2,1,7.49818714494379,5,3,2
120,3,1,7.0866286962348,5,3,2
120,4,1,6.62570842722591,5,3,2
121,1,0,5.39494430347538,5,3,2
121,2,0,5.58500681927121,5,3,2
121,3,0,4.92212200578344,5,3,2
121,4,0,5.29662204262416,5,3,2
122,1,0,6.18981857352578,5,3,2
122,2,0,5.82504990930108,5,3,2
122,3,0,6.15017193082802,5,3,2
122,4,0,5.32600600394801,5,3,2
123,1,1,5.16076471026614,5,3,2
123,2,1,5.89212149304767,5,3,2
123,3,1,4.9442915388486,5,3,2
123,4,1,4.7137954212677,5,3,2
124,1,0,2.18217272190439,5,3,2
124,2,0,1.91344822617916,5,3,2
124,3,0,2.8154955424569,5,3,2
124,4,0,2.87712498038386,5,3,2
125,1,1,6.99779215332554,5,3,2
125,2,1,8.58317374158267,5,3,2
125,3,1,8.6859795392824,5,3,2
125,4,1,8.04215851307216,5,3,2
126,1,0,3.99458060213621,5,3,2
126,2,0,4.38890253093915,5,3,2
126,3,0,4.33201082900135,5,3,2
126,4,0,4.30462430777483,5,3,2
127,1,0,3.29170123733814,5,3,2
127,2,0,3.28297523134301,5,3,2
127,3,0,4.48307567783367,5,3,2
127,4,0,3.53468406863131,5,3,2
128,1,0,7.60826527133957,5,3,2
128,2,0,7.60397664086558,5,3,2
128,3,0,8.10695812625246,5,3,2
128,4,0,6.88487516897742,5,3,2
129,1,1,11.8180040473194,5,3,2
129,2,1,10.7626049875406,5,3,2
129,3,1,10.6879423812606,5,3,2
129,4,1,11.1698222113408,5,3,2
130,1,0,7.74572106463811,5,3,2
130,2,0,6.40012344633068,5,3,2
130,3,0,6.73787236609561,5,3,2
130,4,0,7.14510547873894,5,3,2
131,1,1,8.13666110657996,5,3,2
131,2,1,8.62814455792625,5,3,2
131,3,1,7.72957597056346,5,3,2
131,4,1,8.191987542913,5,3,2
132,1,1,9.61127522362738,5,3,2
132,2,1,9.09060285858781,5,3,2
132,3,1,9.30083860842089,5,3,2
132,4,1,9.04795288321511,5,3,2
133,1,1,7.90245704637594,5,3,2
133,2,1,8.30531246134438,5,3,2
133,3,1,7.79479248703384,5,3,2
133,4,1,7.35668408722363,5,3,2
134,1,0,4.02159069664748,5,3,2
134,2,0,4.03107223078262,5,3,2
134,3,0,4.48968481324249,5,3,2
134,4,0,4.4564237079096,5,3,2
135,1,1,6.68488164543169,5,3,2
135,2,1,7.1834266374743,5,3,2
135,3,1,6.73821735706406,5,3,2
135,4,1,7.32015616759129,5,3,2
136,1,0,6.77789446957067,5,3,2
136,2,0,7.42266208825427,5,3,2
136,3,0,5.92606530197605,5,3,2
136,4,0,6.66924778400488,5,3,2
137,1,1,7.56103580666165,5,3,2
137,2,1,7.7183170165353,5,3,2
137,3,1,7.98830850685825,5,3,2
137,4,1,8.02885883121075,5,3,2
138,1,1,6.40844485034445,5,3,2
138,2,1,5.54410332174431,5,3,2
138,3,1,6.19105318731553,5,3,2
138,4,1,5.48151559828962,5,3,2
139,1,0,3.86966349768411,5,3,2
139,2,0,4.04604757717519,5,3,2
139,3,0,4.03283527648114,5,3,2
139,4,0,4.12207870410993,5,3,2
140,1,1,4.58151067312005,5,3,2
140,2,1,5.11195521535698,5,3,2
140,3,1,4.4978528847339,5,3,2
140,4,1,3.56449411239708,5,3,2
141,1,0,2.91220157518165,5,3,2
141,2,0,3.17496491063215,5,3,2
141,3,0,3.28530874845812,5,3,2
141,4,0,3.62880945035814,5,3,2
142,1,1,8.9104910679811,5,3,2
142,2,1,8.77064484339532,5,3,2
142,3,1,9.35502756010333,5,3,2
142,4,1,9.37618437602536,5,3,2
143,1,0,5.17280348825925,5,3,2
143,2,0,6.21423676365504,5,3,2
143,3,0,5.84311706335821,5,3,2
143,4,0,5.51382325009185,5,3,2
144,1,1,8.58910397757388,5,3,2
144,2,1,8.45343124830715,5,3,2
144,3,1,7.8596192058145,5,3,2
144,4,1,8.6186274082976,5,3,2
145,1,0,6.8556498123771,5,3,2
145,2,0,7.34026937157661,5,3,2
145,3,0,7.15556129487319,5,3,2
145,4,0,6.49346954643176,5,3,2
146,1,1,5.12220965019775,5,3,2
146,2,1,4.2281478339051,5,3,2
146,3,1,5.00880746954531,5,3,2
146,4,1,5.71241345128356,5,3,2
147,1,1,7.11230398480061,5,3,2
147,2,1,7.55120677154205,5,3,2
147,3,1,7.95759681307636,5,3,2
147,4,1,8.27686351872336,5,3,2
148,1,1,3.55292104227906,5,3,2
148,2,1,3.12251556563778,5,3,2
148,3,1,3.57270675222163,5,3,2
148,4,1,3.52195850898366,5,3,2
149,1,0,3.94209009818967,5,3,2
149,2,0,3.86574729036403,5,3,2
149,3,0,2.91350668501634,5,3,2
149,4,0,3.82817224589372,5,3,2
150,1,0,5.69383393393088,5,3,2
150,2,0,6.2477226223708,5,3,2
150,3,0,5.34305265350237,5,3,2
150,4,0,5.7388755540455,5,3,2
151,1,1,5.11554338223802,5,3,2
151,2,1,6.12109631226242,5,3,2
151,3,1,5.59094287680701,5,3,2
151,4,1,4.73737704373414,5,3,2
152,1,0,4.29367973870122,5,3,2
152,2,0,4.66619222803384,5,3,2
152,3,0,4.6749758993412,5,3,2
152,4,0,4.27609296156357,5,3,2
153,1,1,6.46175260122193,5,3,2
153,2,1,6.8120849492651,5,3,2
153,3,1,5.79816941708046,5,3,2
153,4,1,6.7900812693406,5,3,2
154,1,1,5.72015047129273,5,3,2
154,2,1,5.55394697841139,5,3,2
154,3,1,6.11192245731928,5,3,2
154,4,1,5.02971547561677,5,3,2
155,1,1,7.49686396793525,5,3,2
155,2,1,7.74074356735766,5,3,2
155,3,1,7.27409015797167,5,3,2
155,4,1,6.47183525989155,5,3,2
156,1,1,11.6135668052262,5,3,2
156,2,1,11.6184684771931,5,3,2
156,3,1,11.4418050272451,5,3,2
156,4,1,11.5428101126215,5,3,2
157,1,0,1.48738306141908,5,3,2
157,2,0,0.698597742879433,5,3,2
157,3,0,1.19839197170462,5,3,2
157,4,0,1.42996787784106,5,3,2
158,1,1,7.45969133919532,5,3,2
158,2,1,8.1591426912532,5,3,2
158,3,1,7.0682002104364,5,3,2
158,4,1,8.10472075255024,5,3,2
159,1,0,5.8783604056061,5,3,2
159,2,0,5.09108917659404,5,3,2
159,3,0,5.99656604807064,5,3,2
159,4,0,4.4400891096136,5,3,2
160,1,0,12.3986271508109,5,3,2
160,2,0,12.4083948601048,5,3,2
160,3,0,13.3096660465248,5,3,2
160,4,0,11.8406710656377,5,3,2
161,1,1,7.19109383717925,5,3,2
161,2,1,6.21386156696577,5,3,2
161,3,1,7.0748657972407,5,3,2
161,4,1,7.01167861370323,5,3,2
162,1,0,1.34565369717513,5,3,2
162,2,0,1.5289794090123,5,3,2
162,3,0,1.24360084205559,5,3,2
162,4,0,1.1815378049884,5,3,2
163,1,0,5.26096604349659,5,3,2
163,2,0,5.64864504040585,5,3,2
163,3,0,5.65775889214045,5,3,2
163,4,0,6.17157744540037,5,3,2
164,1,0,3.14015902974786,5,3,2
164,2,0,3.39438498037291,5,3,2
164,3,0,2.65267251721591,5,3,2
164,4,0,2.84997334652747,5,3,2
165,1,1,3.56871077643947,5,3,2
165,2,1,3.55325599633207,5,3,2
165,3,1,3.48650062471166,5,3,2
165,4,1,3.73665702505627,5,3,2
166,1,1,7.31184537106198,5,3,2
166,2,1,6.75284064827096,5,3,2
166,3,1,6.78159785757332,5,3,2
166,4,1,7.82591729716376,5,3,2
167,1,1,6.8590627709139,5,3,2
167,2,1,6.71042458051917,5,3,2
167,3,1,7.83961402371325,5,3,2
167,4,1,7.15771150031546,5,3,2
168,1,1,9.25330322235931,5,3,2
168,2,1,8.77585500615739,5,3,2
168,3,1,9.1205060185392,5,3,2
168,4,1,9.26052087790566,5,3,2
169,1,0,7.54610907978369,5,3,2
169,2,0,8.76537878812857,5,3,2
169,3,0,8.64391363616435,5,3,2
169,4,0,7.87914984933304,5,3,2
170,1,0,3.82981619892731,5,3,2
170,2,0,4.06639722184584,5,3,2
170,3,0,4.15920055667463,5,3,2
170,4,0,4.15412148336536,5,3,2
171,1,0,6.14039843507447,5,3,2
171,2,0,5.50505635634314,5,3,2
171,3,0,6.19193252411826,5,3,2
171,4,0,6.90891522659842,5,3,2
172,1,0,5.6818611838128,5,3,2
172,2,0,5.96437212180639,5,3,2
172,3,0,5.7133360495427,5,3,2
172,4,0,5.36678657309492,5,3,2
173,1,1,8.48684511180405,5,3,2
173,2,1,8.39265586564866,5,3,2
173,3,1,7.91404938695121,5,3,2
173,4,1,8.11904743025947,5,3,2
174,1,1,7.20828800575641,5,3,2
174,2,1,6.69744308565305,5,3,2
174,3,1,6.76313672064279,5,3,2
174,4,1,6.45965049199529,5,3,2
