"G","R","X","Y","alpha","beta","gamma"
188,1,0,2050,5,3,2
188,2,0,2136,5,3,2
189,1,1,7846,5,3,2
189,2,1,7910,5,3,2
190,1,0,86,5,3,2
190,2,0,78,5,3,2
191,1,1,2720,5,3,2
191,2,1,2612,5,3,2
192,1,0,361,5,3,2
192,2,0,351,5,3,2
193,1,1,27011,5,3,2
193,2,1,27111,5,3,2
194,1,0,217,5,3,2
194,2,0,207,5,3,2
195,1,1,20083,5,3,2
195,2,1,19710,5,3,2
196,1,1,1102,5,3,2
196,2,1,1098,5,3,2
197,1,0,154,5,3,2
197,2,0,153,5,3,2
198,1,1,17261,5,3,2
198,2,1,17440,5,3,2
199,1,1,6025,5,3,2
199,2,1,5992,5,3,2
200,1,1,459,5,3,2
200,2,1,472,5,3,2
201,1,1,6490,5,3,2
201,2,1,6520,5,3,2
202,1,0,491,5,3,2
202,2,0,554,5,3,2
203,1,0,910,5,3,2
203,2,0,943,5,3,2
204,1,0,42,5,3,2
204,2,0,42,5,3,2
205,1,1,660,5,3,2
205,2,1,640,5,3,2
206,1,0,10,5,3,2
206,2,0,8,5,3,2
207,1,1,13578,5,3,2
207,2,1,13677,5,3,2
208,1,1,828,5,3,2
208,2,1,782,5,3,2
209,1,1,2503,5,3,2
209,2,1,2528,5,3,2
210,1,0,68,5,3,2
210,2,0,73,5,3,2
211,1,0,925,5,3,2
211,2,0,893,5,3,2
212,1,0,39,5,3,2
212,2,0,53,5,3,2
213,1,0,12,5,3,2
213,2,0,16,5,3,2
214,1,1,68,5,3,2
214,2,1,72,5,3,2
215,1,0,31,5,3,2
215,2,0,36,5,3,2
216,1,1,150308,5,3,2
216,2,1,149330,5,3,2
217,1,1,1169,5,3,2
217,2,1,1157,5,3,2
218,1,0,527,5,3,2
218,2,0,545,5,3,2
219,1,1,5783,5,3,2
219,2,1,5597,5,3,2
220,1,1,1542,5,3,2
220,2,1,1478,5,3,2
221,1,0,1639,5,3,2
221,2,0,1612,5,3,2
222,1,0,1165,5,3,2
222,2,0,1236,5,3,2
223,1,0,377,5,3,2
223,2,0,346,5,3,2
224,1,0,594,5,3,2
224,2,0,554,5,3,2
225,1,1,11920,5,3,2
225,2,1,11713,5,3,2
226,1,1,555,5,3,2
226,2,1,541,5,3,2
227,1,1,37954,5,3,2
227,2,1,38068,5,3,2
228,1,0,587,5,3,2
228,2,0,596,5,3,2
229,1,1,1247,5,3,2
229,2,1,1244,5,3,2
230,1,0,2143,5,3,2
230,2,0,2135,5,3,2
231,1,1,1951,5,3,2
231,2,1,1954,5,3,2
232,1,0,30,5,3,2
232,2,0,28,5,3,2
233,1,0,13,5,3,2
233,2,0,8,5,3,2
234,1,1,657,5,3,2
234,2,1,595,5,3,2
235,1,1,74803,5,3,2
235,2,1,74957,5,3,2
236,1,0,743,5,3,2
236,2,0,743,5,3,2
237,1,0,458,5,3,2
237,2,0,415,5,3,2
238,1,1,31511,5,3,2
238,2,1,31665,5,3,2
239,1,0,558,5,3,2
239,2,0,587,5,3,2
240,1,0,58,5,3,2
240,2,0,51,5,3,2
241,1,1,2845,5,3,2
241,2,1,3015,5,3,2
242,1,1,7002,5,3,2
242,2,1,6905,5,3,2
243,1,1,2447,5,3,2
243,2,1,2448,5,3,2
244,1,0,90,5,3,2
244,2,0,73,5,3,2
245,1,1,459,5,3,2
245,2,1,397,5,3,2
246,1,1,2631,5,3,2
246,2,1,2539,5,3,2
247,1,1,8580,5,3,2
247,2,1,8666,5,3,2
248,1,1,27561,5,3,2
248,2,1,27151,5,3,2
249,1,1,4668,5,3,2
249,2,1,4832,5,3,2
250,1,1,34066,5,3,2
250,2,1,33884,5,3,2
251,1,0,1287,5,3,2
251,2,0,1341,5,3,2
252,1,1,11972,5,3,2
252,2,1,11899,5,3,2
253,1,1,10674,5,3,2
253,2,1,10692,5,3,2
254,1,1,17393,5,3,2
254,2,1,17665,5,3,2
255,1,1,29487,5,3,2
255,2,1,29425,5,3,2
256,1,0,1668,5,3,2
256,2,0,1616,5,3,2
257,1,0,523,5,3,2
257,2,0,520,5,3,2
258,1,1,555629,5,3,2
258,2,1,555412,5,3,2
259,1,0,26,5,3,2
259,2,0,35,5,3,2
260,1,0,140,5,3,2
260,2,0,109,5,3,2
261,1,1,537,5,3,2
261,2,1,464,5,3,2
