"G","R","X","Y","alpha","beta","gamma"
36,3,0,4,5,3,2
36,4,0,3,5,3,2
36,5,0,7,5,3,2
36,6,0,2,5,3,2
37,1,0,14,5,3,2
37,2,0,18,5,3,2
37,3,0,6,5,3,2
37,4,0,13,5,3,2
37,5,0,11,5,3,2
37,6,0,10,5,3,2
38,1,1,48399,5,3,2
38,2,1,48275,5,3,2
38,3,1,48448,5,3,2
38,4,1,48319,5,3,2
38,5,1,47501,5,3,2
38,6,1,48418,5,3,2
39,1,0,64,5,3,2
39,2,0,59,5,3,2
39,3,0,62,5,3,2
39,4,0,71,5,3,2
39,5,0,59,5,3,2
39,6,0,63,5,3,2
40,1,1,361,5,3,2
40,2,1,337,5,3,2
40,3,1,317,5,3,2
40,4,1,364,5,3,2
40,5,1,330,5,3,2
40,6,1,351,5,3,2
41,1,1,15769,5,3,2
41,2,1,15827,5,3,2
41,3,1,15624,5,3,2
41,4,1,15588,5,3,2
41,5,1,15664,5,3,2
41,6,1,15368,5,3,2
42,1,1,320,5,3,2
42,2,1,314,5,3,2
42,3,1,314,5,3,2
42,4,1,371,5,3,2
42,5,1,298,5,3,2
42,6,1,294,5,3,2
43,1,1,4970,5,3,2
43,2,1,5110,5,3,2
43,3,1,5219,5,3,2
43,4,1,5143,5,3,2
43,5,1,5102,5,3,2
43,6,1,5057,5,3,2
44,1,0,659,5,3,2
44,2,0,591,5,3,2
44,3,0,638,5,3,2
44,4,0,603,5,3,2
44,5,0,677,5,3,2
44,6,0,604,5,3,2
45,1,0,280,5,3,2
45,2,0,294,5,3,2
45,3,0,291,5,3,2
45,4,0,236,5,3,2
45,5,0,286,5,3,2
45,6,0,303,5,3,2
46,1,0,190,5,3,2
46,2,0,174,5,3,2
46,3,0,197,5,3,2
46,4,0,187,5,3,2
46,5,0,196,5,3,2
46,6,0,195,5,3,2
47,1,1,4622,5,3,2
47,2,1,4652,5,3,2
47,3,1,4714,5,3,2
47,4,1,4687,5,3,2
47,5,1,4655,5,3,2
47,6,1,4812,5,3,2
48,1,1,3189,5,3,2
48,2,1,3132,5,3,2
48,3,1,3078,5,3,2
48,4,1,3109,5,3,2
48,5,1,3193,5,3,2
48,6,1,3055,5,3,2
49,1,0,38,5,3,2
49,2,0,47,5,3,2
49,3,0,45,5,3,2
49,4,0,52,5,3,2
49,5,0,41,5,3,2
49,6,0,41,5,3,2
50,1,1,487,5,3,2
50,2,1,488,5,3,2
50,3,1,498,5,3,2
50,4,1,498,5,3,2
50,5,1,520,5,3,2
50,6,1,494,5,3,2
51,1,0,1337,5,3,2
51,2,0,1308,5,3,2
51,3,0,1342,5,3,2
51,4,0,1358,5,3,2
51,5,0,1324,5,3,2
51,6,0,1352,5,3,2
52,1,0,37,5,3,2
52,2,0,49,5,3,2
52,3,0,30,5,3,2
52,4,0,38,5,3,2
52,5,0,36,5,3,2
52,6,0,35,5,3,2
53,1,1,9823,5,3,2
53,2,1,9816,5,3,2
53,3,1,10049,5,3,2
53,4,1,9942,5,3,2
53,5,1,9901,5,3,2
53,6,1,9843,5,3,2
54,1,1,466,5,3,2
54,2,1,479,5,3,2
54,3,1,527,5,3,2
54,4,1,503,5,3,2
54,5,1,535,5,3,2
54,6,1,513,5,3,2
55,1,0,1735,5,3,2
55,2,0,1699,5,3,2
55,3,0,1682,5,3,2
55,4,0,1664,5,3,2
55,5,0,1658,5,3,2
55,6,0,1662,5,3,2
56,1,1,891,5,3,2
56,2,1,904,5,3,2
56,3,1,877,5,3,2
56,4,1,817,5,3,2
56,5,1,873,5,3,2
56,6,1,923,5,3,2
57,1,0,175,5,3,2
57,2,0,148,5,3,2
57,3,0,164,5,3,2
57,4,0,164,5,3,2
57,5,0,144,5,3,2
57,6,0,169,5,3,2
58,1,1,400,5,3,2
58,2,1,415,5,3,2
58,3,1,381,5,3,2
58,4,1,413,5,3,2
58,5,1,444,5,3,2
58,6,1,411,5,3,2
59,1,1,5394,5,3,2
59,2,1,5465,5,3,2
59,3,1,5424,5,3,2
59,4,1,5412,5,3,2
59,5,1,5362,5,3,2
59,6,1,5345,5,3,2
60,1,1,2062,5,3,2
60,2,1,2008,5,3,2
60,3,1,2048,5,3,2
60,4,1,1995,5,3,2
60,5,1,2098,5,3,2
60,6,1,1986,5,3,2
61,1,0,1551,5,3,2
61,2,0,1600,5,3,2
61,3,0,1563,5,3,2
61,4,0,1598,5,3,2
61,5,0,1580,5,3,2
61,6,0,1572,5,3,2
62,1,0,3758,5,3,2
62,2,0,3796,5,3,2
62,3,0,3875,5,3,2
62,4,0,3883,5,3,2
62,5,0,3885,5,3,2
62,6,0,3913,5,3,2
63,1,0,2569,5,3,2
63,2,0,2490,5,3,2
63,3,0,2571,5,3,2
63,4,0,2548,5,3,2
63,5,0,2546,5,3,2
63,6,0,2471,5,3,2
64,1,1,663,5,3,2
64,2,1,667,5,3,2
64,3,1,590,5,3,2
64,4,1,617,5,3,2
64,5,1,646,5,3,2
64,6,1,634,5,3,2
65,1,0,151,5,3,2
65,2,0,131,5,3,2
65,3,0,131,5,3,2
65,4,0,142,5,3,2
65,5,0,158,5,3,2
65,6,0,158,5,3,2
66,1,1,3894,5,3,2
66,2,1,3835,5,3,2
66,3,1,3873,5,3,2
66,4,1,3893,5,3,2
66,5,1,3907,5,3,2
66,6,1,3896,5,3,2
67,1,0,3049,5,3,2
67,2,0,2934,5,3,2
67,3,0,3048,5,3,2
67,4,0,3139,5,3,2
67,5,0,2998,5,3,2
67,6,0,3039,5,3,2
