"G","R","X","Y","alpha","beta","gamma"
14,6,1,9527,5,3,2
14,7,1,9473,5,3,2
15,1,0,5,5,3,2
15,2,0,3,5,3,2
15,3,0,2,5,3,2
15,4,0,2,5,3,2
15,5,0,5,5,3,2
15,6,0,0,5,3,2
15,7,0,2,5,3,2
16,1,1,2502,5,3,2
16,2,1,2550,5,3,2
16,3,1,2519,5,3,2
16,4,1,2442,5,3,2
16,5,1,2424,5,3,2
16,6,1,2433,5,3,2
16,7,1,2478,5,3,2
17,1,0,29,5,3,2
17,2,0,24,5,3,2
17,3,0,37,5,3,2
17,4,0,27,5,3,2
17,5,0,36,5,3,2
17,6,0,32,5,3,2
17,7,0,32,5,3,2
18,1,0,281,5,3,2
18,2,0,288,5,3,2
18,3,0,272,5,3,2
18,4,0,281,5,3,2
18,5,0,273,5,3,2
18,6,0,272,5,3,2
18,7,0,273,5,3,2
19,1,0,16,5,3,2
19,2,0,20,5,3,2
19,3,0,34,5,3,2
19,4,0,22,5,3,2
19,5,0,26,5,3,2
19,6,0,29,5,3,2
19,7,0,21,5,3,2
20,1,1,7567,5,3,2
20,2,1,7222,5,3,2
20,3,1,7238,5,3,2
20,4,1,7322,5,3,2
20,5,1,7105,5,3,2
20,6,1,7207,5,3,2
20,7,1,7212,5,3,2
21,1,1,5743,5,3,2
21,2,1,5575,5,3,2
21,3,1,5612,5,3,2
21,4,1,5767,5,3,2
21,5,1,5761,5,3,2
21,6,1,5557,5,3,2
21,7,1,5621,5,3,2
22,1,1,5378,5,3,2
22,2,1,5324,5,3,2
22,3,1,5476,5,3,2
22,4,1,5493,5,3,2
22,5,1,5295,5,3,2
22,6,1,5393,5,3,2
22,7,1,5450,5,3,2
23,1,1,282692,5,3,2
23,2,1,283424,5,3,2
23,3,1,283306,5,3,2
23,4,1,282618,5,3,2
23,5,1,282936,5,3,2
23,6,1,282937,5,3,2
23,7,1,285104,5,3,2
24,1,0,113,5,3,2
24,2,0,126,5,3,2
24,3,0,113,5,3,2
24,4,0,126,5,3,2
24,5,0,119,5,3,2
24,6,0,110,5,3,2
24,7,0,112,5,3,2
25,1,1,2799,5,3,2
25,2,1,2750,5,3,2
25,3,1,2722,5,3,2
25,4,1,2801,5,3,2
25,5,1,2742,5,3,2
25,6,1,2787,5,3,2
25,7,1,2692,5,3,2
26,1,1,373331,5,3,2
26,2,1,373474,5,3,2
26,3,1,373265,5,3,2
26,4,1,372490,5,3,2
26,5,1,372779,5,3,2
26,6,1,373362,5,3,2
26,7,1,373639,5,3,2
27,1,0,440,5,3,2
27,2,0,434,5,3,2
27,3,0,426,5,3,2
27,4,0,481,5,3,2
27,5,0,453,5,3,2
27,6,0,443,5,3,2
27,7,0,494,5,3,2
28,1,0,71,5,3,2
28,2,0,70,5,3,2
28,3,0,75,5,3,2
28,4,0,76,5,3,2
28,5,0,79,5,3,2
28,6,0,68,5,3,2
28,7,0,77,5,3,2
29,1,0,279,5,3,2
29,2,0,244,5,3,2
29,3,0,286,5,3,2
29,4,0,264,5,3,2
29,5,0,239,5,3,2
29,6,0,263,5,3,2
29,7,0,263,5,3,2
30,1,1,31375,5,3,2
30,2,1,31392,5,3,2
30,3,1,31588,5,3,2
30,4,1,31476,5,3,2
30,5,1,31556,5,3,2
30,6,1,31632,5,3,2
30,7,1,31550,5,3,2
31,1,0,2896,5,3,2
31,2,0,3023,5,3,2
31,3,0,2926,5,3,2
31,4,0,2894,5,3,2
31,5,0,2885,5,3,2
31,6,0,3066,5,3,2
31,7,0,2976,5,3,2
32,1,1,129288,5,3,2
32,2,1,130585,5,3,2
32,3,1,130307,5,3,2
32,4,1,130166,5,3,2
32,5,1,129187,5,3,2
32,6,1,129769,5,3,2
32,7,1,130495,5,3,2
33,1,0,3,5,3,2
33,2,0,9,5,3,2
33,3,0,6,5,3,2
33,4,0,8,5,3,2
33,5,0,6,5,3,2
33,6,0,7,5,3,2
33,7,0,7,5,3,2
34,1,0,146,5,3,2
34,2,0,140,5,3,2
34,3,0,135,5,3,2
34,4,0,133,5,3,2
34,5,0,159,5,3,2
34,6,0,161,5,3,2
34,7,0,130,5,3,2
35,1,1,140,5,3,2
35,2,1,147,5,3,2
35,3,1,137,5,3,2
35,4,1,132,5,3,2
35,5,1,132,5,3,2
35,6,1,147,5,3,2
35,7,1,146,5,3,2
36,1,0,19,5,3,2
36,2,0,18,5,3,2
36,3,0,15,5,3,2
36,4,0,19,5,3,2
36,5,0,22,5,3,2
36,6,0,12,5,3,2
36,7,0,17,5,3,2
37,1,0,3170,5,3,2
37,2,0,3160,5,3,2
37,3,0,3127,5,3,2
37,4,0,3203,5,3,2
37,5,0,3096,5,3,2
37,6,0,3164,5,3,2
37,7,0,3125,5,3,2
38,1,1,333,5,3,2
38,2,1,370,5,3,2
38,3,1,356,5,3,2
38,4,1,390,5,3,2
38,5,1,369,5,3,2
38,6,1,358,5,3,2
38,7,1,350,5,3,2
39,1,0,20315,5,3,2
39,2,0,20130,5,3,2
39,3,0,20307,5,3,2
39,4,0,20085,5,3,2
39,5,0,20148,5,3,2
39,6,0,20319,5,3,2
39,7,0,20013,5,3,2
40,1,0,6280,5,3,2
40,2,0,6215,5,3,2
40,3,0,6279,5,3,2
40,4,0,6109,5,3,2
40,5,0,5934,5,3,2
40,6,0,6119,5,3,2
40,7,0,6188,5,3,2
41,1,0,39,5,3,2
41,2,0,38,5,3,2
41,3,0,40,5,3,2
41,4,0,25,5,3,2
41,5,0,26,5,3,2
41,6,0,41,5,3,2
41,7,0,45,5,3,2
42,1,1,55359,5,3,2
42,2,1,55358,5,3,2
42,3,1,54967,5,3,2
42,4,1,55640,5,3,2
42,5,1,54602,5,3,2
42,6,1,54980,5,3,2
42,7,1,55093,5,3,2
43,1,0,306,5,3,2
43,2,0,346,5,3,2
43,3,0,290,5,3,2
43,4,0,317,5,3,2
43,5,0,321,5,3,2
43,6,0,318,5,3,2
43,7,0,315,5,3,2
44,1,0,451,5,3,2
44,2,0,465,5,3,2
44,3,0,478,5,3,2
44,4,0,493,5,3,2
44,5,0,526,5,3,2
44,6,0,479,5,3,2
44,7,0,458,5,3,2
45,1,1,2833,5,3,2
45,2,1,2848,5,3,2
45,3,1,2747,5,3,2
45,4,1,2788,5,3,2
45,5,1,2852,5,3,2
45,6,1,2814,5,3,2
45,7,1,2844,5,3,2
46,1,0,1803,5,3,2
46,2,0,1919,5,3,2
46,3,0,1826,5,3,2
46,4,0,1839,5,3,2
46,5,0,1918,5,3,2
46,6,0,1865,5,3,2
46,7,0,1834,5,3,2
47,1,1,12506,5,3,2
47,2,1,12444,5,3,2
47,3,1,12548,5,3,2
47,4,1,12503,5,3,2
47,5,1,12463,5,3,2
47,6,1,12582,5,3,2
47,7,1,12559,5,3,2
48,1,1,66815,5,3,2
48,2,1,66572,5,3,2
48,3,1,66480,5,3,2
48,4,1,66822,5,3,2
48,5,1,66696,5,3,2
48,6,1,66721,5,3,2
48,7,1,66973,5,3,2
49,1,1,42063,5,3,2
49,2,1,41476,5,3,2
49,3,1,41678,5,3,2
49,4,1,41517,5,3,2
49,5,1,41536,5,3,2
49,6,1,41570,5,3,2
49,7,1,41378,5,3,2
50,1,0,1218,5,3,2
50,2,0,1267,5,3,2
50,3,0,1213,5,3,2
50,4,0,1250,5,3,2
50,5,0,1293,5,3,2
50,6,0,1263,5,3,2
50,7,0,1284,5,3,2
51,1,0,450,5,3,2
51,2,0,460,5,3,2
51,3,0,450,5,3,2
51,4,0,478,5,3,2
51,5,0,442,5,3,2
51,6,0,472,5,3,2
51,7,0,457,5,3,2
52,1,1,1615,5,3,2
52,2,1,1754,5,3,2
52,3,1,1643,5,3,2
52,4,1,1665,5,3,2
52,5,1,1659,5,3,2
52,6,1,1635,5,3,2
52,7,1,1665,5,3,2
53,1,1,701307,5,3,2
53,2,1,701042,5,3,2
53,3,1,701399,5,3,2
53,4,1,702499,5,3,2
53,5,1,701994,5,3,2
53,6,1,702802,5,3,2
53,7,1,701384,5,3,2
54,1,1,761,5,3,2
54,2,1,751,5,3,2
54,3,1,796,5,3,2
54,4,1,713,5,3,2
54,5,1,720,5,3,2
54,6,1,736,5,3,2
54,7,1,798,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
55,3,0,4,5,3,2
55,4,0,4,5,3,2
55,5,0,1,5,3,2
55,6,0,3,5,3,2
55,7,0,9,5,3,2
56,1,0,3,5,3,2
56,2,0,7,5,3,2
56,3,0,4,5,3,2
56,4,0,5,5,3,2
56,5,0,8,5,3,2
56,6,0,6,5,3,2
56,7,0,9,5,3,2
57,1,0,688,5,3,2
57,2,0,574,5,3,2
57,3,0,613,5,3,2
57,4,0,640,5,3,2
57,5,0,616,5,3,2
57,6,0,589,5,3,2
57,7,0,614,5,3,2
58,1,0,737,5,3,2
58,2,0,710,5,3,2
58,3,0,682,5,3,2
58,4,0,728,5,3,2
58,5,0,678,5,3,2
58,6,0,673,5,3,2
58,7,0,699,5,3,2
59,1,1,29443,5,3,2
59,2,1,29986,5,3,2
59,3,1,29490,5,3,2
59,4,1,29771,5,3,2
59,5,1,29695,5,3,2
59,6,1,29729,5,3,2
59,7,1,29700,5,3,2
60,1,0,94,5,3,2
60,2,0,115,5,3,2
60,3,0,109,5,3,2
60,4,0,102,5,3,2
60,5,0,71,5,3,2
60,6,0,90,5,3,2
60,7,0,93,5,3,2
61,1,1,18792,5,3,2
61,2,1,18841,5,3,2
61,3,1,18832,5,3,2
61,4,1,18680,5,3,2
61,5,1,18892,5,3,2
61,6,1,18680,5,3,2
61,7,1,18876,5,3,2
62,1,0,2284,5,3,2
62,2,0,2209,5,3,2
62,3,0,2230,5,3,2
62,4,0,2298,5,3,2
62,5,0,2230,5,3,2
62,6,0,2180,5,3,2
62,7,0,2267,5,3,2
63,1,0,132,5,3,2
63,2,0,137,5,3,2
63,3,0,142,5,3,2
63,4,0,104,5,3,2
63,5,0,114,5,3,2
63,6,0,140,5,3,2
63,7,0,130,5,3,2
64,1,1,35329,5,3,2
64,2,1,35536,5,3,2
64,3,1,35377,5,3,2
64,4,1,35360,5,3,2
64,5,1,35425,5,3,2
64,6,1,35301,5,3,2
64,7,1,35535,5,3,2
65,1,1,965,5,3,2
65,2,1,970,5,3,2
65,3,1,991,5,3,2
65,4,1,992,5,3,2
65,5,1,1058,5,3,2
65,6,1,1056,5,3,2
65,7,1,1007,5,3,2
66,1,0,1661,5,3,2
66,2,0,1628,5,3,2
66,3,0,1699,5,3,2
66,4,0,1641,5,3,2
66,5,0,1673,5,3,2
66,6,0,1673,5,3,2
66,7,0,1629,5,3,2
67,1,0,2006,5,3,2
67,2,0,1999,5,3,2
67,3,0,1992,5,3,2
67,4,0,1970,5,3,2
67,5,0,1936,5,3,2
67,6,0,1976,5,3,2
67,7,0,2030,5,3,2
68,1,1,976,5,3,2
68,2,1,873,5,3,2
68,3,1,990,5,3,2
68,4,1,995,5,3,2
68,5,1,943,5,3,2
68,6,1,964,5,3,2
68,7,1,985,5,3,2
69,1,0,560,5,3,2
69,2,0,607,5,3,2
69,3,0,622,5,3,2
69,4,0,618,5,3,2
69,5,0,588,5,3,2
69,6,0,621,5,3,2
69,7,0,622,5,3,2
70,1,1,6336,5,3,2
70,2,1,6385,5,3,2
70,3,1,6281,5,3,2
70,4,1,6448,5,3,2
70,5,1,6394,5,3,2
70,6,1,6384,5,3,2
70,7,1,6383,5,3,2
71,1,1,15938,5,3,2
71,2,1,15861,5,3,2
71,3,1,16000,5,3,2
71,4,1,15909,5,3,2
71,5,1,15897,5,3,2
71,6,1,15842,5,3,2
71,7,1,15904,5,3,2
72,1,0,1456,5,3,2
72,2,0,1452,5,3,2
72,3,0,1420,5,3,2
72,4,0,1441,5,3,2
72,5,0,1486,5,3,2
72,6,0,1416,5,3,2
72,7,0,1471,5,3,2
73,1,0,223,5,3,2
73,2,0,218,5,3,2
73,3,0,210,5,3,2
73,4,0,187,5,3,2
73,5,0,198,5,3,2
73,6,0,208,5,3,2
73,7,0,206,5,3,2
74,1,1,4693,5,3,2
74,2,1,4790,5,3,2
74,3,1,4669,5,3,2
74,4,1,4798,5,3,2
74,5,1,4736,5,3,2
74,6,1,4796,5,3,2
74,7,1,4867,5,3,2
75,1,1,40407,5,3,2
75,2,1,40558,5,3,2
75,3,1,40204,5,3,2
75,4,1,40259,5,3,2
75,5,1,40810,5,3,2
75,6,1,40832,5,3,2
75,7,1,40645,5,3,2
76,1,1,1796,5,3,2
76,2,1,1692,5,3,2
76,3,1,1670,5,3,2
76,4,1,1689,5,3,2
76,5,1,1751,5,3,2
76,6,1,1741,5,3,2
76,7,1,1723,5,3,2
77,1,1,9269,5,3,2
77,2,1,9239,5,3,2
77,3,1,9320,5,3,2
77,4,1,9335,5,3,2
77,5,1,9443,5,3,2
77,6,1,9214,5,3,2
77,7,1,9301,5,3,2
78,1,1,355,5,3,2
78,2,1,326,5,3,2
78,3,1,307,5,3,2
78,4,1,345,5,3,2
78,5,1,326,5,3,2
78,6,1,359,5,3,2
78,7,1,325,5,3,2
79,1,0,9666,5,3,2
79,2,0,9606,5,3,2
79,3,0,9839,5,3,2
79,4,0,9583,5,3,2
79,5,0,9652,5,3,2
79,6,0,9613,5,3,2
79,7,0,9751,5,3,2
80,1,1,384,5,3,2
80,2,1,356,5,3,2
80,3,1,384,5,3,2
80,4,1,343,5,3,2
80,5,1,319,5,3,2
80,6,1,321,5,3,2
80,7,1,330,5,3,2
81,1,1,2845,5,3,2
81,2,1,2790,5,3,2
81,3,1,2824,5,3,2
81,4,1,2877,5,3,2
81,5,1,2843,5,3,2
81,6,1,2904,5,3,2
81,7,1,2807,5,3,2
82,1,1,479,5,3,2
82,2,1,504,5,3,2
82,3,1,481,5,3,2
82,4,1,484,5,3,2
82,5,1,474,5,3,2
82,6,1,497,5,3,2
82,7,1,437,5,3,2
83,1,0,2779,5,3,2
83,2,0,2948,5,3,2
83,3,0,2843,5,3,2
83,4,0,2841,5,3,2
83,5,0,2825,5,3,2
83,6,0,2835,5,3,2
83,7,0,2755,5,3,2
84,1,0,28,5,3,2
84,2,0,30,5,3,2
84,3,0,37,5,3,2
84,4,0,27,5,3,2
84,5,0,24,5,3,2
84,6,0,20,5,3,2
84,7,0,26,5,3,2
85,1,1,821,5,3,2
85,2,1,858,5,3,2
85,3,1,898,5,3,2
85,4,1,835,5,3,2
85,5,1,861,5,3,2
85,6,1,925,5,3,2
85,7,1,885,5,3,2
86,1,1,36824,5,3,2
86,2,1,36670,5,3,2
86,3,1,37032,5,3,2
86,4,1,36873,5,3,2
86,5,1,37074,5,3,2
86,6,1,37087,5,3,2
86,7,1,36611,5,3,2
87,1,0,134,5,3,2
87,2,0,133,5,3,2
87,3,0,145,5,3,2
87,4,0,133,5,3,2
87,5,0,147,5,3,2
87,6,0,151,5,3,2
87,7,0,152,5,3,2
88,1,0,79,5,3,2
88,2,0,85,5,3,2
88,3,0,70,5,3,2
88,4,0,76,5,3,2
88,5,0,70,5,3,2
88,6,0,86,5,3,2
88,7,0,80,5,3,2
89,1,1,1284,5,3,2
89,2,1,1314,5,3,2
89,3,1,1325,5,3,2
89,4,1,1331,5,3,2
89,5,1,1307,5,3,2
89,6,1,1375,5,3,2
89,7,1,1298,5,3,2
90,1,0,9,5,3,2
90,2,0,9,5,3,2
90,3,0,11,5,3,2
90,4,0,9,5,3,2
90,5,0,8,5,3,2
90,6,0,8,5,3,2
90,7,0,9,5,3,2
91,1,0,10,5,3,2
91,2,0,8,5,3,2
91,3,0,13,5,3,2
91,4,0,9,5,3,2
91,5,0,13,5,3,2
91,6,0,18,5,3,2
91,7,0,11,5,3,2
92,1,1,1649,5,3,2
92,2,1,1664,5,3,2
92,3,1,1703,5,3,2
92,4,1,1717,5,3,2
92,5,1,1668,5,3,2
92,6,1,1679,5,3,2
92,7,1,1684,5,3,2
93,1,1,61869,5,3,2
93,2,1,61486,5,3,2
93,3,1,62089,5,3,2
93,4,1,61965,5,3,2
93,5,1,61534,5,3,2
93,6,1,61877,5,3,2
93,7,1,61625,5,3,2
94,1,0,17,5,3,2
94,2,0,21,5,3,2
94,3,0,21,5,3,2
94,4,0,13,5,3,2
94,5,0,18,5,3,2
94,6,0,26,5,3,2
94,7,0,18,5,3,2
95,1,0,121,5,3,2
95,2,0,104,5,3,2
95,3,0,116,5,3,2
95,4,0,126,5,3,2
95,5,0,105,5,3,2
95,6,0,124,5,3,2
95,7,0,85,5,3,2
96,1,0,11,5,3,2
96,2,0,15,5,3,2
96,3,0,14,5,3,2
96,4,0,19,5,3,2
96,5,0,7,5,3,2
96,6,0,10,5,3,2
96,7,0,13,5,3,2
97,1,1,409,5,3,2
97,2,1,448,5,3,2
97,3,1,431,5,3,2
97,4,1,494,5,3,2
97,5,1,448,5,3,2
97,6,1,447,5,3,2
97,7,1,459,5,3,2
