"G","R","X","Y","alpha","beta","gamma"
55,2,1,29592,5,1,2
56,1,0,75,5,1,2
56,2,0,67,5,1,2
57,1,1,12,5,1,2
57,2,1,8,5,1,2
58,1,1,789,5,1,2
58,2,1,801,5,1,2
59,1,1,299,5,1,2
59,2,1,302,5,1,2
60,1,1,745,5,1,2
60,2,1,720,5,1,2
61,1,1,4256,5,1,2
61,2,1,4122,5,1,2
62,1,1,20,5,1,2
62,2,1,29,5,1,2
63,1,0,52,5,1,2
63,2,0,60,5,1,2
64,1,0,24,5,1,2
64,2,0,27,5,1,2
65,1,1,71,5,1,2
65,2,1,73,5,1,2
66,1,0,69,5,1,2
66,2,0,43,5,1,2
67,1,1,2777,5,1,2
67,2,1,2661,5,1,2
68,1,1,99,5,1,2
68,2,1,80,5,1,2
69,1,0,1,5,1,2
69,2,0,4,5,1,2
70,1,0,1709,5,1,2
70,2,0,1716,5,1,2
71,1,0,91,5,1,2
71,2,0,72,5,1,2
72,1,1,19973,5,1,2
72,2,1,19903,5,1,2
73,1,1,436,5,1,2
73,2,1,391,5,1,2
74,1,0,166,5,1,2
74,2,0,156,5,1,2
75,1,0,57,5,1,2
75,2,0,60,5,1,2
76,1,1,785,5,1,2
76,2,1,766,5,1,2
77,1,1,2404,5,1,2
77,2,1,2484,5,1,2
78,1,1,226910,5,1,2
78,2,1,226585,5,1,2
79,1,1,4169,5,1,2
79,2,1,4279,5,1,2
80,1,0,428,5,1,2
80,2,0,403,5,1,2
81,1,0,11,5,1,2
81,2,0,19,5,1,2
82,1,1,204,5,1,2
82,2,1,206,5,1,2
83,1,1,484,5,1,2
83,2,1,470,5,1,2
84,1,0,82,5,1,2
84,2,0,114,5,1,2
85,1,0,407,5,1,2
85,2,0,426,5,1,2
86,1,1,9003,5,1,2
86,2,1,9019,5,1,2
87,1,1,396,5,1,2
87,2,1,402,5,1,2
88,1,1,3065,5,1,2
88,2,1,3045,5,1,2
89,1,0,77,5,1,2
89,2,0,67,5,1,2
90,1,1,1425,5,1,2
90,2,1,1410,5,1,2
91,1,1,770,5,1,2
91,2,1,745,5,1,2
92,1,0,19,5,1,2
92,2,0,26,5,1,2
93,1,1,182,5,1,2
93,2,1,197,5,1,2
94,1,0,166,5,1,2
94,2,0,188,5,1,2
95,1,1,145,5,1,2
95,2,1,146,5,1,2
96,1,1,1085,5,1,2
96,2,1,1070,5,1,2
97,1,0,29,5,1,2
97,2,0,37,5,1,2
98,1,1,507,5,1,2
98,2,1,526,5,1,2
99,1,0,13454,5,1,2
99,2,0,13221,5,1,2
100,1,1,130,5,1,2
100,2,1,134,5,1,2
101,1,0,54,5,1,2
101,2,0,54,5,1,2
102,1,1,5245,5,1,2
102,2,1,5109,5,1,2
103,1,1,112,5,1,2
103,2,1,114,5,1,2
104,1,0,38,5,1,2
104,2,0,37,5,1,2
105,1,0,298,5,1,2
105,2,0,292,5,1,2
106,1,1,64,5,1,2
106,2,1,51,5,1,2
107,1,1,90,5,1,2
107,2,1,91,5,1,2
108,1,1,1383,5,1,2
108,2,1,1381,5,1,2
109,1,1,806,5,1,2
109,2,1,865,5,1,2
110,1,1,399,5,1,2
110,2,1,380,5,1,2
111,1,0,559,5,1,2
111,2,0,533,5,1,2
112,1,1,122,5,1,2
112,2,1,144,5,1,2
113,1,1,264,5,1,2
113,2,1,316,5,1,2
114,1,1,65,5,1,2
114,2,1,93,5,1,2
115,1,1,5454,5,1,2
115,2,1,5303,5,1,2
116,1,1,6553,5,1,2
116,2,1,6639,5,1,2
117,1,1,3712,5,1,2
117,2,1,3829,5,1,2
118,1,1,10004,5,1,2
118,2,1,9948,5,1,2
119,1,1,187,5,1,2
119,2,1,148,5,1,2
120,1,0,10,5,1,2
120,2,0,9,5,1,2
121,1,0,274,5,1,2
121,2,0,312,5,1,2
122,1,0,373,5,1,2
122,2,0,355,5,1,2
123,1,0,558,5,1,2
123,2,0,537,5,1,2
124,1,1,4466,5,1,2
124,2,1,4333,5,1,2
125,1,1,69,5,1,2
125,2,1,70,5,1,2
126,1,0,576,5,1,2
126,2,0,610,5,1,2
127,1,1,218,5,1,2
127,2,1,285,5,1,2
128,1,0,48,5,1,2
128,2,0,38,5,1,2
129,1,1,384,5,1,2
129,2,1,381,5,1,2
130,1,0,122,5,1,2
130,2,0,96,5,1,2
131,1,0,3,5,1,2
131,2,0,6,5,1,2
132,1,0,49,5,1,2
132,2,0,47,5,1,2
133,1,1,153,5,1,2
133,2,1,169,5,1,2
134,1,0,180,5,1,2
134,2,0,197,5,1,2
135,1,1,550,5,1,2
135,2,1,522,5,1,2
136,1,1,33,5,1,2
136,2,1,16,5,1,2
137,1,0,214,5,1,2
137,2,0,181,5,1,2
138,1,0,177,5,1,2
138,2,0,168,5,1,2
139,1,1,33,5,1,2
139,2,1,16,5,1,2
140,1,0,127,5,1,2
140,2,0,123,5,1,2
141,1,1,2135,5,1,2
141,2,1,2134,5,1,2
142,1,1,258,5,1,2
142,2,1,248,5,1,2
143,1,0,36,5,1,2
143,2,0,33,5,1,2
144,1,1,1593,5,1,2
144,2,1,1697,5,1,2
145,1,0,91,5,1,2
145,2,0,77,5,1,2
146,1,1,841,5,1,2
146,2,1,878,5,1,2
147,1,0,201,5,1,2
147,2,0,231,5,1,2
148,1,1,1217,5,1,2
148,2,1,1222,5,1,2
149,1,0,4,5,1,2
149,2,0,2,5,1,2
150,1,1,1148,5,1,2
150,2,1,1098,5,1,2
151,1,1,652,5,1,2
151,2,1,619,5,1,2
152,1,0,3945,5,1,2
152,2,0,4051,5,1,2
153,1,0,43,5,1,2
153,2,0,47,5,1,2
154,1,0,343,5,1,2
154,2,0,349,5,1,2
155,1,0,56,5,1,2
155,2,0,48,5,1,2
156,1,0,2,5,1,2
156,2,0,2,5,1,2
157,1,1,42,5,1,2
157,2,1,51,5,1,2
158,1,0,3753,5,1,2
158,2,0,3722,5,1,2
159,1,0,20,5,1,2
159,2,0,29,5,1,2
160,1,0,1162,5,1,2
160,2,0,1199,5,1,2
161,1,1,9709,5,1,2
161,2,1,9618,5,1,2
162,1,0,2851,5,1,2
162,2,0,2842,5,1,2
