"G","R","X","Y","alpha","beta","gamma"
43,1,1,19,5,3,2
43,2,1,16,5,3,2
44,1,1,3022,5,3,2
44,2,1,2997,5,3,2
45,1,0,718,5,3,2
45,2,0,664,5,3,2
46,1,0,238,5,3,2
46,2,0,255,5,3,2
47,1,1,5018,5,3,2
47,2,1,5262,5,3,2
48,1,0,4231,5,3,2
48,2,0,4240,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
50,1,1,857,5,3,2
50,2,1,804,5,3,2
51,1,0,155,5,3,2
51,2,0,158,5,3,2
52,1,0,29,5,3,2
52,2,0,36,5,3,2
53,1,1,4056,5,3,2
53,2,1,3994,5,3,2
54,1,1,19797,5,3,2
54,2,1,19923,5,3,2
55,1,0,13,5,3,2
55,2,0,16,5,3,2
56,1,0,96,5,3,2
56,2,0,77,5,3,2
57,1,0,197,5,3,2
57,2,0,177,5,3,2
58,1,0,289,5,3,2
58,2,0,279,5,3,2
59,1,1,22684,5,3,2
59,2,1,22560,5,3,2
60,1,0,6,5,3,2
60,2,0,1,5,3,2
61,1,1,66212,5,3,2
61,2,1,65992,5,3,2
62,1,0,1307,5,3,2
62,2,0,1335,5,3,2
63,1,0,51,5,3,2
63,2,0,60,5,3,2
64,1,0,8,5,3,2
64,2,0,11,5,3,2
65,1,0,225,5,3,2
65,2,0,239,5,3,2
66,1,1,739,5,3,2
66,2,1,767,5,3,2
67,1,0,48,5,3,2
67,2,0,36,5,3,2
68,1,0,61,5,3,2
68,2,0,50,5,3,2
69,1,0,847,5,3,2
69,2,0,854,5,3,2
70,1,1,22465,5,3,2
70,2,1,22293,5,3,2
71,1,0,920,5,3,2
71,2,0,858,5,3,2
72,1,1,1226,5,3,2
72,2,1,1236,5,3,2
73,1,0,39,5,3,2
73,2,0,40,5,3,2
74,1,1,2432,5,3,2
74,2,1,2327,5,3,2
75,1,1,183,5,3,2
75,2,1,163,5,3,2
76,1,0,603,5,3,2
76,2,0,653,5,3,2
77,1,0,121,5,3,2
77,2,0,147,5,3,2
78,1,0,125,5,3,2
78,2,0,119,5,3,2
79,1,1,277,5,3,2
79,2,1,281,5,3,2
80,1,1,32133,5,3,2
80,2,1,31815,5,3,2
81,1,1,3819,5,3,2
81,2,1,3776,5,3,2
82,1,1,5005,5,3,2
82,2,1,5070,5,3,2
83,1,1,44,5,3,2
83,2,1,51,5,3,2
84,1,0,497,5,3,2
84,2,0,529,5,3,2
85,1,1,3113,5,3,2
85,2,1,3140,5,3,2
86,1,1,465,5,3,2
86,2,1,411,5,3,2
87,1,0,649,5,3,2
87,2,0,675,5,3,2
88,1,1,688,5,3,2
88,2,1,701,5,3,2
89,1,0,70,5,3,2
89,2,0,96,5,3,2
90,1,1,5877,5,3,2
90,2,1,5876,5,3,2
91,1,0,877,5,3,2
91,2,0,834,5,3,2
92,1,0,260,5,3,2
92,2,0,233,5,3,2
93,1,0,162,5,3,2
93,2,0,170,5,3,2
94,1,0,943,5,3,2
94,2,0,896,5,3,2
95,1,0,2427,5,3,2
95,2,0,2407,5,3,2
96,1,0,2332,5,3,2
96,2,0,2289,5,3,2
97,1,1,2413,5,3,2
97,2,1,2410,5,3,2
98,1,0,3,5,3,2
98,2,0,2,5,3,2
99,1,0,188,5,3,2
99,2,0,194,5,3,2
100,1,1,23744,5,3,2
100,2,1,23991,5,3,2
101,1,1,4327,5,3,2
101,2,1,4331,5,3,2
102,1,1,3565,5,3,2
102,2,1,3566,5,3,2
103,1,1,155504,5,3,2
103,2,1,154826,5,3,2
104,1,0,1123,5,3,2
104,2,0,1141,5,3,2
105,1,0,168,5,3,2
105,2,0,156,5,3,2
106,1,0,143,5,3,2
106,2,0,105,5,3,2
107,1,1,519,5,3,2
107,2,1,543,5,3,2
108,1,1,5849,5,3,2
108,2,1,5866,5,3,2
109,1,0,210,5,3,2
109,2,0,202,5,3,2
110,1,1,433,5,3,2
110,2,1,447,5,3,2
111,1,1,33325,5,3,2
111,2,1,33683,5,3,2
112,1,0,486,5,3,2
112,2,0,505,5,3,2
113,1,1,369,5,3,2
113,2,1,354,5,3,2
114,1,0,13,5,3,2
114,2,0,16,5,3,2
115,1,1,2428,5,3,2
115,2,1,2360,5,3,2
116,1,1,9306,5,3,2
116,2,1,9537,5,3,2
117,1,1,24824,5,3,2
117,2,1,24914,5,3,2
118,1,1,9869,5,3,2
118,2,1,9808,5,3,2
119,1,0,1250,5,3,2
119,2,0,1321,5,3,2
120,1,0,216,5,3,2
120,2,0,226,5,3,2
121,1,0,6995,5,3,2
121,2,0,7165,5,3,2
122,1,0,641,5,3,2
122,2,0,667,5,3,2
123,1,1,960,5,3,2
123,2,1,996,5,3,2
124,1,1,3126,5,3,2
124,2,1,3129,5,3,2
125,1,1,67425,5,3,2
125,2,1,67471,5,3,2
126,1,0,462,5,3,2
126,2,0,417,5,3,2
127,1,0,42,5,3,2
127,2,0,54,5,3,2
128,1,1,586,5,3,2
128,2,1,632,5,3,2
129,1,1,682,5,3,2
129,2,1,633,5,3,2
130,1,1,4920,5,3,2
130,2,1,4838,5,3,2
131,1,1,18271,5,3,2
131,2,1,18402,5,3,2
132,1,0,423,5,3,2
132,2,0,451,5,3,2
133,1,1,6,5,3,2
133,2,1,9,5,3,2
134,1,0,187,5,3,2
134,2,0,219,5,3,2
135,1,1,714,5,3,2
135,2,1,790,5,3,2
136,1,1,676,5,3,2
136,2,1,679,5,3,2
137,1,1,5624,5,3,2
137,2,1,5723,5,3,2
138,1,1,9,5,3,2
138,2,1,6,5,3,2
139,1,0,143,5,3,2
139,2,0,128,5,3,2
140,1,1,2400,5,3,2
140,2,1,2279,5,3,2
141,1,0,24,5,3,2
141,2,0,13,5,3,2
142,1,1,1189,5,3,2
142,2,1,1175,5,3,2
143,1,0,1550,5,3,2
143,2,0,1666,5,3,2
144,1,1,4049,5,3,2
144,2,1,3994,5,3,2
145,1,1,11761,5,3,2
145,2,1,11713,5,3,2
146,1,1,74,5,3,2
146,2,1,69,5,3,2
147,1,0,130,5,3,2
147,2,0,131,5,3,2
148,1,1,4142,5,3,2
148,2,1,4120,5,3,2
149,1,1,24628,5,3,2
149,2,1,24351,5,3,2
150,1,1,5335,5,3,2
150,2,1,5348,5,3,2
151,1,0,125,5,3,2
151,2,0,121,5,3,2
152,1,0,720,5,3,2
152,2,0,701,5,3,2
153,1,0,1015,5,3,2
153,2,0,996,5,3,2
154,1,0,134,5,3,2
154,2,0,122,5,3,2
