"G","R","X","Y","alpha","beta","gamma"
100,2,1,9.62780265256256,5,5,2
101,1,1,9.95113316592348,5,5,2
101,2,1,10.8921224870946,5,5,2
102,1,1,12.9857408410837,5,5,2
102,2,1,11.7699035708417,5,5,2
103,1,0,7.0295840845234,5,5,2
103,2,0,6.86179849719993,5,5,2
104,1,0,2.84595683630961,5,5,2
104,2,0,4.8785446352523,5,5,2
105,1,1,8.69395484459176,5,5,2
105,2,1,8.8058344311746,5,5,2
106,1,1,10.9499881498391,5,5,2
106,2,1,11.2968278388463,5,5,2
107,1,1,10.8698594339265,5,5,2
107,2,1,10.5429139930573,5,5,2
108,1,1,12.1912919772282,5,5,2
108,2,1,11.3703221030093,5,5,2
109,1,1,11.3779071997431,5,5,2
109,2,1,11.048183341206,5,5,2
110,1,1,9.34264951510396,5,5,2
110,2,1,9.00551137269385,5,5,2
111,1,0,8.64923608713159,5,5,2
111,2,0,7.69821780920459,5,5,2
112,1,1,13.4703177030548,5,5,2
112,2,1,13.1106557024246,5,5,2
113,1,0,3.87047152786388,5,5,2
113,2,0,2.63967538394465,5,5,2
114,1,1,9.60885235952406,5,5,2
114,2,1,9.0083926727131,5,5,2
115,1,1,12.038468420501,5,5,2
115,2,1,12.2398989517803,5,5,2
116,1,1,8.97502897908849,5,5,2
116,2,1,10.5041428600866,5,5,2
117,1,0,7.06722655091909,5,5,2
117,2,0,7.21598709527011,5,5,2
118,1,0,7.23988793111245,5,5,2
118,2,0,8.10470684638532,5,5,2
119,1,0,5.42309307987601,5,5,2
119,2,0,4.85299119517152,5,5,2
120,1,1,10.9822043577093,5,5,2
120,2,1,9.84491309591298,5,5,2
121,1,1,8.3988351134831,5,5,2
121,2,1,8.41876073835777,5,5,2
122,1,1,13.3315516031754,5,5,2
122,2,1,12.2849714432071,5,5,2
123,1,1,11.7771040998251,5,5,2
123,2,1,12.073827707704,5,5,2
124,1,1,9.92833705274276,5,5,2
124,2,1,10.0721968622545,5,5,2
125,1,0,5.5322775818932,5,5,2
125,2,0,4.88556256238639,5,5,2
126,1,0,4.77817315639982,5,5,2
126,2,0,4.59799607682857,5,5,2
127,1,0,3.5453563108808,5,5,2
127,2,0,3.66791745588019,5,5,2
128,1,0,3.67868019239942,5,5,2
128,2,0,3.08520446443598,5,5,2
129,1,1,11.1952026718968,5,5,2
129,2,1,11.7150254708761,5,5,2
130,1,0,5.80316420513753,5,5,2
130,2,0,5.11504337296851,5,5,2
131,1,1,10.1100879073148,5,5,2
131,2,1,9.50801403049402,5,5,2
132,1,1,13.4366824381378,5,5,2
132,2,1,12.8390295846758,5,5,2
133,1,1,10.1958877032691,5,5,2
133,2,1,11.4676975703293,5,5,2
134,1,1,13.8945984394112,5,5,2
134,2,1,12.9577426221213,5,5,2
135,1,0,6.16786584081134,5,5,2
135,2,0,5.98067316454108,5,5,2
136,1,1,10.0902647283833,5,5,2
136,2,1,9.2971867280669,5,5,2
137,1,1,9.5438422472621,5,5,2
137,2,1,8.67183405198838,5,5,2
138,1,0,4.48783751736888,5,5,2
138,2,0,5.57563215596795,5,5,2
139,1,0,2.27501491265537,5,5,2
139,2,0,2.51221884102349,5,5,2
140,1,0,4.94411199282889,5,5,2
140,2,0,4.97654860865725,5,5,2
141,1,1,10.0957734856459,5,5,2
141,2,1,8.80941676257462,5,5,2
142,1,1,11.4693384827192,5,5,2
142,2,1,11.8947554686815,5,5,2
143,1,1,10.4084825960401,5,5,2
143,2,1,10.866782183007,5,5,2
144,1,0,7.24033702400486,5,5,2
144,2,0,7.49140991359936,5,5,2
145,1,1,10.0580506046292,5,5,2
145,2,1,9.67764696475574,5,5,2
146,1,1,9.97829720743619,5,5,2
146,2,1,9.2561959185954,5,5,2
147,1,0,4.98815283212383,5,5,2
147,2,0,3.46860702215065,5,5,2
148,1,0,5.0470153615473,5,5,2
148,2,0,5.22710719627861,5,5,2
149,1,1,10.7311539884334,5,5,2
149,2,1,9.90618689437509,5,5,2
150,1,0,4.75176606478015,5,5,2
150,2,0,3.73495446792241,5,5,2
151,1,0,6.93143551141822,5,5,2
151,2,0,6.26396317257622,5,5,2
152,1,0,6.02056043848839,5,5,2
152,2,0,5.93703030643508,5,5,2
153,1,1,11.8306564008599,5,5,2
153,2,1,12.0375438280091,5,5,2
154,1,1,11.0900430853385,5,5,2
154,2,1,10.8177512296795,5,5,2
155,1,0,3.46370717017684,5,5,2
155,2,0,3.38345664258191,5,5,2
156,1,0,7.44376685498293,5,5,2
156,2,0,7.33843042081434,5,5,2
157,1,1,10.2098736184033,5,5,2
157,2,1,8.85761828066535,5,5,2
158,1,0,5.92367393010573,5,5,2
158,2,0,6.36878398225818,5,5,2
159,1,1,9.94753069713463,5,5,2
159,2,1,10.1150627246889,5,5,2
160,1,1,10.9152508481995,5,5,2
160,2,1,10.9325243272934,5,5,2
161,1,0,5.9333594764539,5,5,2
161,2,0,6.55446274285482,5,5,2
162,1,1,11.0285753877127,5,5,2
162,2,1,11.3774041956022,5,5,2
163,1,1,10.0702854259574,5,5,2
163,2,1,10.2294301376679,5,5,2
