"G","R","X","Y","alpha","beta","gamma"
48,2,0,-0.64956189658999,5,3,3
49,1,0,6.74962495474436,5,3,3
49,2,0,6.67930238079274,5,3,3
50,1,0,5.26718519187394,5,3,3
50,2,0,4.87405101799532,5,3,3
51,1,0,8.64792477489746,5,3,3
51,2,0,7.8155926272346,5,3,3
52,1,0,-0.255863408886361,5,3,3
52,2,0,-0.813601522373571,5,3,3
53,1,1,4.77651292173182,5,3,3
53,2,1,3.97792304752124,5,3,3
54,1,1,9.40312575236679,5,3,3
54,2,1,10.5001161682866,5,3,3
55,1,0,7.9173436043723,5,3,3
55,2,0,8.36683271514852,5,3,3
56,1,0,3.64878423333124,5,3,3
56,2,0,3.67306949500045,5,3,3
57,1,1,5.24528436517272,5,3,3
57,2,1,4.32532758836637,5,3,3
58,1,1,8.54035445204999,5,3,3
58,2,1,9.09449580764467,5,3,3
59,1,0,6.32196203634574,5,3,3
59,2,0,5.90878784063509,5,3,3
60,1,1,12.6537134285189,5,3,3
60,2,1,11.7478748449833,5,3,3
61,1,0,9.70762038194757,5,3,3
61,2,0,9.01489754082719,5,3,3
62,1,1,5.39186146462188,5,3,3
62,2,1,5.55158939085571,5,3,3
63,1,1,7.52527240102668,5,3,3
63,2,1,7.04169419696189,5,3,3
64,1,1,6.50823710281502,5,3,3
64,2,1,6.1672862512563,5,3,3
65,1,0,7.32358105855839,5,3,3
65,2,0,6.80340074042699,5,3,3
66,1,0,0.707597405577202,5,3,3
66,2,0,0.650002648679027,5,3,3
67,1,1,7.18072311205967,5,3,3
67,2,1,7.69287102253959,5,3,3
68,1,1,9.34098076688619,5,3,3
68,2,1,9.596456130407,5,3,3
69,1,0,1.11620400982534,5,3,3
69,2,0,1.87220660158065,5,3,3
70,1,0,7.07772451259896,5,3,3
70,2,0,6.64150403556653,5,3,3
71,1,0,0.195021792946172,5,3,3
71,2,0,1.42514613943114,5,3,3
72,1,0,4.11151866628598,5,3,3
72,2,0,4.96150847238265,5,3,3
73,1,1,9.4336217943639,5,3,3
73,2,1,10.3119067294516,5,3,3
74,1,1,1.94791542247311,5,3,3
74,2,1,2.02743225705242,5,3,3
75,1,0,11.293459871745,5,3,3
75,2,0,10.2841528066001,5,3,3
76,1,0,2.68254769198403,5,3,3
76,2,0,3.0327961728382,5,3,3
77,1,0,1.71399605887162,5,3,3
77,2,0,1.88194795846884,5,3,3
78,1,0,7.40440339895803,5,3,3
78,2,0,6.8282406961545,5,3,3
79,1,0,11.7213676956167,5,3,3
79,2,0,11.495641854066,5,3,3
80,1,1,1.67196569330367,5,3,3
80,2,1,2.11036187016333,5,3,3
81,1,0,4.21355616059934,5,3,3
81,2,0,4.91206565971585,5,3,3
82,1,1,17.2478246342694,5,3,3
82,2,1,15.3970283532066,5,3,3
83,1,0,3.7620950161205,5,3,3
83,2,0,3.63214918457572,5,3,3
84,1,0,5.89510617915456,5,3,3
84,2,0,5.96158967519363,5,3,3
85,1,0,8.09005914043505,5,3,3
85,2,0,8.1965852488955,5,3,3
86,1,1,11.3436387234307,5,3,3
86,2,1,10.0778876473734,5,3,3
87,1,0,4.48699982930558,5,3,3
87,2,0,3.86766278698063,5,3,3
88,1,1,7.66930115723956,5,3,3
88,2,1,8.06469052309686,5,3,3
89,1,0,11.6567032898341,5,3,3
89,2,0,11.391108655887,5,3,3
90,1,1,9.18086645711352,5,3,3
90,2,1,9.24679160764618,5,3,3
91,1,0,2.84533446519749,5,3,3
91,2,0,2.5838465771927,5,3,3
92,1,1,9.82053131718063,5,3,3
92,2,1,9.65985203401565,5,3,3
93,1,1,11.3195504671509,5,3,3
93,2,1,10.7560519850042,5,3,3
94,1,0,-3.6016185553577,5,3,3
94,2,0,-5.28478538561088,5,3,3
95,1,0,9.39889995016887,5,3,3
95,2,0,8.78891955967987,5,3,3
96,1,1,2.9744861474463,5,3,3
96,2,1,2.18730506458797,5,3,3
97,1,0,9.1283788022901,5,3,3
97,2,0,8.76657180691529,5,3,3
98,1,0,0.888652839901379,5,3,3
98,2,0,-0.317386500268517,5,3,3
99,1,1,3.51892849925212,5,3,3
99,2,1,3.3443454494698,5,3,3
100,1,0,3.14726148320341,5,3,3
100,2,0,3.48126060328353,5,3,3
101,1,1,3.81435641226969,5,3,3
101,2,1,4.37675903385493,5,3,3
102,1,0,6.92689602966621,5,3,3
102,2,0,6.76520685201385,5,3,3
103,1,0,2.33805814392429,5,3,3
103,2,0,2.09348268166515,5,3,3
104,1,1,7.94574123457271,5,3,3
104,2,1,8.14718074219678,5,3,3
105,1,0,1.34897547456113,5,3,3
105,2,0,1.52073719960126,5,3,3
106,1,1,6.9510440294178,5,3,3
106,2,1,7.45046934833371,5,3,3
107,1,1,6.09066951326223,5,3,3
107,2,1,6.02661310760496,5,3,3
108,1,0,4.26997306435899,5,3,3
108,2,0,3.94796864404097,5,3,3
109,1,1,12.4158936215247,5,3,3
109,2,1,11.8177694239129,5,3,3
110,1,1,6.12255804140865,5,3,3
110,2,1,7.1244897459138,5,3,3
111,1,1,10.6706575898662,5,3,3
111,2,1,8.6809977213643,5,3,3
112,1,1,6.8670316978758,5,3,3
112,2,1,7.15027911435348,5,3,3
113,1,0,4.80886667847169,5,3,3
113,2,0,5.24422093018136,5,3,3
114,1,0,1.12976596507822,5,3,3
114,2,0,1.36437120327778,5,3,3
115,1,0,3.13909918268792,5,3,3
115,2,0,2.36012259505535,5,3,3
116,1,0,6.00594691181229,5,3,3
116,2,0,5.32330275298901,5,3,3
117,1,0,9.10852792148475,5,3,3
117,2,0,7.7919951055107,5,3,3
118,1,1,7.24745805430361,5,3,3
118,2,1,7.05860343389151,5,3,3
119,1,1,9.04395127672832,5,3,3
119,2,1,8.73945478509192,5,3,3
120,1,1,3.31405627356732,5,3,3
120,2,1,2.41103462611501,5,3,3
121,1,1,4.40728234243188,5,3,3
121,2,1,4.06168332598066,5,3,3
122,1,1,5.76102959165019,5,3,3
122,2,1,5.53150698127028,5,3,3
123,1,0,6.5427234117419,5,3,3
123,2,0,7.11308828091218,5,3,3
124,1,1,5.46732334290217,5,3,3
124,2,1,4.67901221478319,5,3,3
125,1,0,10.6925280159122,5,3,3
125,2,0,10.8715501607477,5,3,3
126,1,1,8.42355769283601,5,3,3
126,2,1,8.66388389389824,5,3,3
127,1,1,9.29576390015642,5,3,3
127,2,1,9.49147631136479,5,3,3
128,1,1,3.43411791002164,5,3,3
128,2,1,3.66809935316363,5,3,3
129,1,0,1.94835564191615,5,3,3
129,2,0,1.9950602762541,5,3,3
130,1,0,6.64804399159568,5,3,3
130,2,0,5.77864034497604,5,3,3
131,1,0,10.3021758938221,5,3,3
131,2,0,10.5316031518718,5,3,3
132,1,0,9.4572830404169,5,3,3
132,2,0,9.22019141771419,5,3,3
133,1,1,10.9270707154905,5,3,3
133,2,1,10.9514006774525,5,3,3
134,1,1,10.3919925106456,5,3,3
134,2,1,10.3337795213079,5,3,3
135,1,1,6.75255239872536,5,3,3
135,2,1,7.19060660422371,5,3,3
136,1,0,2.12111868143369,5,3,3
136,2,0,2.52478012258096,5,3,3
137,1,0,7.48802230781737,5,3,3
137,2,0,7.5887564060882,5,3,3
138,1,0,9.51268861282218,5,3,3
138,2,0,8.93895234490097,5,3,3
139,1,0,-0.756247363816826,5,3,3
139,2,0,-1.17527606664287,5,3,3
140,1,1,9.90346444894933,5,3,3
140,2,1,10.0294029914149,5,3,3
141,1,0,7.55313777829237,5,3,3
141,2,0,7.49183215621189,5,3,3
142,1,0,7.01359354565573,5,3,3
142,2,0,6.7236810459918,5,3,3
143,1,0,5.02037327266534,5,3,3
143,2,0,6.63949202154284,5,3,3
144,1,1,6.96079943297397,5,3,3
144,2,1,6.39282841030537,5,3,3
145,1,1,5.3866374988204,5,3,3
145,2,1,4.97792779206637,5,3,3
146,1,1,12.0032984326043,5,3,3
146,2,1,12.6223962093986,5,3,3
147,1,1,10.4558299274003,5,3,3
147,2,1,9.46122608791474,5,3,3
148,1,1,7.33814618111913,5,3,3
148,2,1,7.69636348012229,5,3,3
149,1,1,8.0990570955831,5,3,3
149,2,1,9.17897692285665,5,3,3
150,1,0,1.03034915419583,5,3,3
150,2,0,2.12344759819841,5,3,3
151,1,1,5.59168802429063,5,3,3
151,2,1,5.86996435958982,5,3,3
152,1,1,6.45043825606648,5,3,3
152,2,1,8.10190571931824,5,3,3
153,1,0,10.344989560009,5,3,3
153,2,0,10.3351942180359,5,3,3
154,1,0,3.6466225772785,5,3,3
154,2,0,3.16522940713871,5,3,3
155,1,0,5.70135880893439,5,3,3
155,2,0,6.00246864910843,5,3,3
156,1,1,7.21462503196105,5,3,3
156,2,1,8.25005008816757,5,3,3
157,1,0,5.99028764866276,5,3,3
157,2,0,5.75988677365964,5,3,3
158,1,1,9.56306949436525,5,3,3
158,2,1,9.98642618065488,5,3,3
159,1,0,7.01939899126282,5,3,3
159,2,0,8.16323744144137,5,3,3
160,1,0,4.66142888414738,5,3,3
160,2,0,5.03739171140375,5,3,3
161,1,1,12.5569075752786,5,3,3
161,2,1,12.5362738693933,5,3,3
