"G","R","X","Y","alpha","beta","gamma"
55,1,0,7.12119584726238,7,3,2
55,2,0,5.90159639233885,7,3,2
56,1,0,8.88923775623176,7,3,2
56,2,0,8.4845997241897,7,3,2
57,1,0,8.45759982408022,7,3,2
57,2,0,8.73116687909156,7,3,2
58,1,0,5.15088459010664,7,3,2
58,2,0,5.23234672150793,7,3,2
59,1,0,6.32354932930477,7,3,2
59,2,0,6.56643903898505,7,3,2
60,1,0,5.82961820308842,7,3,2
60,2,0,5.85865378041538,7,3,2
61,1,0,5.10226022518193,7,3,2
61,2,0,5.16739115409454,7,3,2
62,1,0,8.56070205897189,7,3,2
62,2,0,9.18475810948409,7,3,2
63,1,0,6.08433377642726,7,3,2
63,2,0,6.01666675436628,7,3,2
64,1,0,10.1863590159274,7,3,2
64,2,0,9.64870748746671,7,3,2
65,1,1,9.47043733739288,7,3,2
65,2,1,8.6812139759697,7,3,2
66,1,0,5.489664045384,7,3,2
66,2,0,5.24488487200555,7,3,2
67,1,0,6.41597382821384,7,3,2
67,2,0,5.88523223133969,7,3,2
68,1,0,6.3528876564178,7,3,2
68,2,0,6.40893483148568,7,3,2
69,1,1,6.13150650981106,7,3,2
69,2,1,6.3345914135184,7,3,2
70,1,1,7.57697381665214,7,3,2
70,2,1,6.80470896421213,7,3,2
71,1,0,7.70038638351077,7,3,2
71,2,0,8.25065855600087,7,3,2
72,1,1,5.94276346131319,7,3,2
72,2,1,7.11715457059396,7,3,2
73,1,0,5.61769960250261,7,3,2
73,2,0,6.00018427255387,7,3,2
74,1,1,10.4789590920513,7,3,2
74,2,1,10.165962126262,7,3,2
75,1,1,8.7395361604121,7,3,2
75,2,1,9.57656474538564,7,3,2
76,1,1,7.67390649145374,7,3,2
76,2,1,6.14880906951069,7,3,2
77,1,1,7.38523371118325,7,3,2
77,2,1,8.98768260775399,7,3,2
78,1,1,9.49913048265633,7,3,2
78,2,1,9.5455695679154,7,3,2
79,1,1,9.45080349528669,7,3,2
79,2,1,9.79072218847274,7,3,2
80,1,1,7.49628317104895,7,3,2
80,2,1,8.50818679372352,7,3,2
81,1,1,10.543632067176,7,3,2
81,2,1,10.3897739324192,7,3,2
82,1,1,6.7711062284214,7,3,2
82,2,1,6.27895882207051,7,3,2
83,1,1,9.17149084725933,7,3,2
83,2,1,9.1448745250466,7,3,2
84,1,1,9.48069058583035,7,3,2
84,2,1,8.6570140754774,7,3,2
85,1,1,10.9592390179764,7,3,2
85,2,1,11.1968552845571,7,3,2
86,1,1,10.3944761334928,7,3,2
86,2,1,10.3880946280458,7,3,2
87,1,0,8.41848554089292,7,3,2
87,2,0,9.35033343784615,7,3,2
88,1,1,13.7531414085551,7,3,2
88,2,1,12.7936927766336,7,3,2
89,1,1,9.83579107054028,7,3,2
89,2,1,10.6495649459384,7,3,2
90,1,0,6.95595966336402,7,3,2
90,2,0,6.5255264221837,7,3,2
91,1,0,8.1470857547244,7,3,2
91,2,0,7.75633251835091,7,3,2
92,1,0,6.88913031081944,7,3,2
92,2,0,8.55622192416176,7,3,2
93,1,0,11.0615985816843,7,3,2
93,2,0,10.900805349141,7,3,2
94,1,0,3.74191482494689,7,3,2
94,2,0,3.53448417784202,7,3,2
95,1,1,4.58982579393027,7,3,2
95,2,1,4.78067710310155,7,3,2
96,1,0,0.512658298799809,7,3,2
96,2,0,-0.257510770914374,7,3,2
97,1,1,11.7069210982569,7,3,2
97,2,1,11.4004634194512,7,3,2
98,1,1,10.1570306142042,7,3,2
98,2,1,10.4022543833285,7,3,2
99,1,1,11.6582063771695,7,3,2
99,2,1,10.3779743238052,7,3,2
100,1,0,6.4263878440264,7,3,2
100,2,0,7.86366979034095,7,3,2
101,1,0,6.49491745438417,7,3,2
101,2,0,6.24142207706238,7,3,2
102,1,1,9.7256366243354,7,3,2
102,2,1,10.8117093604454,7,3,2
103,1,1,9.09939141860957,7,3,2
103,2,1,9.37314157391486,7,3,2
104,1,0,7.91348298946976,7,3,2
104,2,0,7.31336026644091,7,3,2
105,1,1,9.54238984541359,7,3,2
105,2,1,9.04747241084836,7,3,2
106,1,0,3.48050941933533,7,3,2
106,2,0,3.40439420429975,7,3,2
107,1,0,6.67477492751357,7,3,2
107,2,0,6.85831831747052,7,3,2
108,1,0,4.04420140173242,7,3,2
108,2,0,3.39459266616606,7,3,2
109,1,0,8.47152724476954,7,3,2
109,2,0,8.36063171891896,7,3,2
110,1,0,10.4124524853136,7,3,2
110,2,0,9.66011131869475,7,3,2
111,1,0,6.10029826640308,7,3,2
111,2,0,5.88035983287779,7,3,2
112,1,1,6.797156475527,7,3,2
112,2,1,6.2896455235182,7,3,2
113,1,0,7.06948893887637,7,3,2
113,2,0,6.88574349749915,7,3,2
114,1,1,7.6690001370496,7,3,2
114,2,1,7.34807815577202,7,3,2
115,1,1,9.78318487600233,7,3,2
115,2,1,9.19007537657352,7,3,2
116,1,0,7.89622599336933,7,3,2
116,2,0,7.37210159508792,7,3,2
117,1,1,9.70766200079093,7,3,2
117,2,1,9.25987244412916,7,3,2
118,1,0,6.60388897740043,7,3,2
118,2,0,7.82957102942928,7,3,2
119,1,1,8.92333463737227,7,3,2
119,2,1,9.59515749434753,7,3,2
120,1,0,8.97955305723113,7,3,2
120,2,0,9.13951597723468,7,3,2
121,1,0,7.21196932960149,7,3,2
121,2,0,7.57319593844982,7,3,2
122,1,0,6.42749178340906,7,3,2
122,2,0,6.22703590173903,7,3,2
123,1,1,6.13631572513052,7,3,2
123,2,1,5.74095857525023,7,3,2
124,1,0,11.484540581615,7,3,2
124,2,0,12.0190559367109,7,3,2
125,1,0,7.91016352326373,7,3,2
125,2,0,7.84149828059599,7,3,2
126,1,1,10.184761767912,7,3,2
126,2,1,9.38178602304941,7,3,2
127,1,1,11.8169379570303,7,3,2
127,2,1,12.4524810389475,7,3,2
128,1,1,6.82941453332232,7,3,2
128,2,1,7.17008270272704,7,3,2
129,1,0,3.01388320113216,7,3,2
129,2,0,2.67149325597778,7,3,2
130,1,1,10.6174846696577,7,3,2
130,2,1,11.2024636804443,7,3,2
131,1,1,11.0970460114993,7,3,2
131,2,1,11.6846620195193,7,3,2
132,1,1,11.2277851167648,7,3,2
132,2,1,12.1043820254466,7,3,2
133,1,1,8.54047723765555,7,3,2
133,2,1,8.44214791651751,7,3,2
134,1,1,5.94557781266386,7,3,2
134,2,1,5.9283883170753,7,3,2
135,1,1,9.03939042042176,7,3,2
135,2,1,8.67191950671102,7,3,2
136,1,1,11.0325819010948,7,3,2
136,2,1,10.4624582730944,7,3,2
