"G","R","X","Y","alpha","beta","gamma"
6,11,0,24,5,3,2
6,12,0,23,5,3,2
6,13,0,29,5,3,2
6,14,0,21,5,3,2
6,15,0,25,5,3,2
6,16,0,27,5,3,2
6,17,0,26,5,3,2
6,18,0,23,5,3,2
6,19,0,32,5,3,2
7,1,0,43,5,3,2
7,2,0,43,5,3,2
7,3,0,48,5,3,2
7,4,0,30,5,3,2
7,5,0,52,5,3,2
7,6,0,37,5,3,2
7,7,0,41,5,3,2
7,8,0,41,5,3,2
7,9,0,34,5,3,2
7,10,0,44,5,3,2
7,11,0,45,5,3,2
7,12,0,40,5,3,2
7,13,0,44,5,3,2
7,14,0,36,5,3,2
7,15,0,53,5,3,2
7,16,0,42,5,3,2
7,17,0,35,5,3,2
7,18,0,48,5,3,2
7,19,0,44,5,3,2
8,1,1,91,5,3,2
8,2,1,113,5,3,2
8,3,1,80,5,3,2
8,4,1,98,5,3,2
8,5,1,97,5,3,2
8,6,1,109,5,3,2
8,7,1,97,5,3,2
8,8,1,113,5,3,2
8,9,1,100,5,3,2
8,10,1,107,5,3,2
8,11,1,113,5,3,2
8,12,1,81,5,3,2
8,13,1,114,5,3,2
8,14,1,98,5,3,2
8,15,1,120,5,3,2
8,16,1,108,5,3,2
8,17,1,110,5,3,2
8,18,1,99,5,3,2
8,19,1,100,5,3,2
9,1,1,24462,5,3,2
9,2,1,24326,5,3,2
9,3,1,24664,5,3,2
9,4,1,24917,5,3,2
9,5,1,24526,5,3,2
9,6,1,24497,5,3,2
9,7,1,24473,5,3,2
9,8,1,24241,5,3,2
9,9,1,24483,5,3,2
9,10,1,24682,5,3,2
9,11,1,24440,5,3,2
9,12,1,24496,5,3,2
9,13,1,24621,5,3,2
9,14,1,24407,5,3,2
9,15,1,24526,5,3,2
9,16,1,24575,5,3,2
9,17,1,24467,5,3,2
9,18,1,24578,5,3,2
9,19,1,24357,5,3,2
10,1,0,748,5,3,2
10,2,0,732,5,3,2
10,3,0,740,5,3,2
10,4,0,765,5,3,2
10,5,0,752,5,3,2
10,6,0,751,5,3,2
10,7,0,763,5,3,2
10,8,0,752,5,3,2
10,9,0,773,5,3,2
10,10,0,712,5,3,2
10,11,0,769,5,3,2
10,12,0,769,5,3,2
10,13,0,747,5,3,2
10,14,0,811,5,3,2
10,15,0,766,5,3,2
10,16,0,749,5,3,2
10,17,0,719,5,3,2
10,18,0,771,5,3,2
10,19,0,769,5,3,2
11,1,0,1388,5,3,2
11,2,0,1454,5,3,2
11,3,0,1458,5,3,2
11,4,0,1399,5,3,2
11,5,0,1380,5,3,2
11,6,0,1340,5,3,2
11,7,0,1345,5,3,2
11,8,0,1372,5,3,2
11,9,0,1463,5,3,2
11,10,0,1349,5,3,2
11,11,0,1435,5,3,2
11,12,0,1385,5,3,2
11,13,0,1463,5,3,2
11,14,0,1416,5,3,2
11,15,0,1388,5,3,2
11,16,0,1390,5,3,2
11,17,0,1368,5,3,2
11,18,0,1419,5,3,2
11,19,0,1362,5,3,2
12,1,1,7927,5,3,2
12,2,1,8064,5,3,2
12,3,1,7891,5,3,2
12,4,1,8047,5,3,2
12,5,1,7925,5,3,2
12,6,1,7819,5,3,2
12,7,1,7905,5,3,2
12,8,1,7983,5,3,2
12,9,1,7896,5,3,2
12,10,1,7969,5,3,2
12,11,1,7886,5,3,2
12,12,1,7915,5,3,2
12,13,1,7916,5,3,2
12,14,1,8016,5,3,2
12,15,1,8000,5,3,2
12,16,1,7929,5,3,2
12,17,1,8047,5,3,2
12,18,1,7974,5,3,2
12,19,1,8036,5,3,2
13,1,1,26754,5,3,2
13,2,1,26728,5,3,2
13,3,1,26795,5,3,2
13,4,1,26566,5,3,2
13,5,1,26679,5,3,2
13,6,1,26786,5,3,2
13,7,1,26628,5,3,2
13,8,1,26778,5,3,2
13,9,1,27062,5,3,2
13,10,1,26713,5,3,2
13,11,1,27015,5,3,2
13,12,1,26648,5,3,2
13,13,1,27018,5,3,2
13,14,1,26679,5,3,2
13,15,1,26766,5,3,2
13,16,1,26897,5,3,2
13,17,1,26641,5,3,2
13,18,1,26879,5,3,2
13,19,1,26687,5,3,2
14,1,0,49,5,3,2
14,2,0,36,5,3,2
14,3,0,41,5,3,2
14,4,0,44,5,3,2
14,5,0,37,5,3,2
14,6,0,47,5,3,2
14,7,0,42,5,3,2
14,8,0,50,5,3,2
14,9,0,41,5,3,2
14,10,0,47,5,3,2
14,11,0,51,5,3,2
14,12,0,41,5,3,2
14,13,0,47,5,3,2
14,14,0,50,5,3,2
14,15,0,53,5,3,2
14,16,0,58,5,3,2
14,17,0,53,5,3,2
14,18,0,57,5,3,2
14,19,0,54,5,3,2
15,1,0,49,5,3,2
15,2,0,58,5,3,2
15,3,0,62,5,3,2
15,4,0,43,5,3,2
15,5,0,70,5,3,2
15,6,0,54,5,3,2
15,7,0,47,5,3,2
15,8,0,60,5,3,2
15,9,0,65,5,3,2
15,10,0,49,5,3,2
15,11,0,58,5,3,2
15,12,0,65,5,3,2
15,13,0,50,5,3,2
15,14,0,43,5,3,2
15,15,0,48,5,3,2
15,16,0,56,5,3,2
15,17,0,59,5,3,2
15,18,0,63,5,3,2
15,19,0,61,5,3,2
16,1,1,9065,5,3,2
16,2,1,9170,5,3,2
16,3,1,9136,5,3,2
16,4,1,8985,5,3,2
16,5,1,9195,5,3,2
16,6,1,9105,5,3,2
16,7,1,9173,5,3,2
16,8,1,9111,5,3,2
16,9,1,9059,5,3,2
16,10,1,9047,5,3,2
16,11,1,9081,5,3,2
16,12,1,9235,5,3,2
16,13,1,9228,5,3,2
16,14,1,9017,5,3,2
16,15,1,9028,5,3,2
16,16,1,9202,5,3,2
16,17,1,9259,5,3,2
16,18,1,9220,5,3,2
16,19,1,9166,5,3,2
17,1,0,9092,5,3,2
17,2,0,9487,5,3,2
17,3,0,9206,5,3,2
17,4,0,9175,5,3,2
17,5,0,9193,5,3,2
17,6,0,9067,5,3,2
17,7,0,9231,5,3,2
17,8,0,9229,5,3,2
17,9,0,9185,5,3,2
17,10,0,9277,5,3,2
17,11,0,9111,5,3,2
17,12,0,9346,5,3,2
17,13,0,9265,5,3,2
17,14,0,9206,5,3,2
17,15,0,9254,5,3,2
17,16,0,9345,5,3,2
17,17,0,9347,5,3,2
17,18,0,9016,5,3,2
17,19,0,9235,5,3,2
18,1,1,219,5,3,2
18,2,1,219,5,3,2
18,3,1,228,5,3,2
18,4,1,219,5,3,2
18,5,1,209,5,3,2
18,6,1,233,5,3,2
18,7,1,218,5,3,2
18,8,1,196,5,3,2
18,9,1,227,5,3,2
18,10,1,210,5,3,2
18,11,1,242,5,3,2
18,12,1,206,5,3,2
18,13,1,233,5,3,2
18,14,1,222,5,3,2
18,15,1,233,5,3,2
18,16,1,202,5,3,2
18,17,1,240,5,3,2
18,18,1,221,5,3,2
18,19,1,233,5,3,2
19,1,0,10,5,3,2
19,2,0,7,5,3,2
19,3,0,18,5,3,2
19,4,0,9,5,3,2
19,5,0,12,5,3,2
19,6,0,13,5,3,2
19,7,0,8,5,3,2
19,8,0,10,5,3,2
19,9,0,14,5,3,2
19,10,0,14,5,3,2
19,11,0,13,5,3,2
19,12,0,23,5,3,2
19,13,0,12,5,3,2
19,14,0,14,5,3,2
19,15,0,15,5,3,2
19,16,0,11,5,3,2
19,17,0,13,5,3,2
19,18,0,11,5,3,2
19,19,0,19,5,3,2
20,1,1,6412,5,3,2
20,2,1,6466,5,3,2
20,3,1,6503,5,3,2
20,4,1,6543,5,3,2
20,5,1,6609,5,3,2
20,6,1,6466,5,3,2
20,7,1,6685,5,3,2
20,8,1,6536,5,3,2
20,9,1,6537,5,3,2
20,10,1,6453,5,3,2
20,11,1,6547,5,3,2
20,12,1,6480,5,3,2
20,13,1,6591,5,3,2
20,14,1,6589,5,3,2
20,15,1,6640,5,3,2
20,16,1,6439,5,3,2
20,17,1,6441,5,3,2
20,18,1,6496,5,3,2
20,19,1,6479,5,3,2
21,1,1,9806,5,3,2
21,2,1,9582,5,3,2
21,3,1,9524,5,3,2
21,4,1,9611,5,3,2
21,5,1,9802,5,3,2
21,6,1,9784,5,3,2
21,7,1,9486,5,3,2
21,8,1,9434,5,3,2
21,9,1,9479,5,3,2
21,10,1,9611,5,3,2
21,11,1,9641,5,3,2
21,12,1,9815,5,3,2
21,13,1,9564,5,3,2
21,14,1,9535,5,3,2
21,15,1,9621,5,3,2
21,16,1,9539,5,3,2
21,17,1,9677,5,3,2
21,18,1,9574,5,3,2
21,19,1,9760,5,3,2
22,1,1,400,5,3,2
22,2,1,414,5,3,2
22,3,1,434,5,3,2
22,4,1,392,5,3,2
22,5,1,438,5,3,2
22,6,1,434,5,3,2
22,7,1,451,5,3,2
22,8,1,419,5,3,2
22,9,1,412,5,3,2
22,10,1,413,5,3,2
22,11,1,460,5,3,2
22,12,1,429,5,3,2
22,13,1,394,5,3,2
22,14,1,451,5,3,2
22,15,1,428,5,3,2
22,16,1,441,5,3,2
22,17,1,439,5,3,2
22,18,1,392,5,3,2
22,19,1,445,5,3,2
23,1,1,406,5,3,2
23,2,1,404,5,3,2
23,3,1,397,5,3,2
23,4,1,367,5,3,2
23,5,1,358,5,3,2
23,6,1,360,5,3,2
23,7,1,389,5,3,2
23,8,1,373,5,3,2
23,9,1,390,5,3,2
23,10,1,380,5,3,2
23,11,1,365,5,3,2
23,12,1,409,5,3,2
23,13,1,382,5,3,2
23,14,1,380,5,3,2
23,15,1,354,5,3,2
23,16,1,372,5,3,2
23,17,1,382,5,3,2
23,18,1,408,5,3,2
23,19,1,374,5,3,2
24,1,1,3256,5,3,2
24,2,1,3326,5,3,2
24,3,1,3327,5,3,2
24,4,1,3318,5,3,2
24,5,1,3331,5,3,2
24,6,1,3435,5,3,2
24,7,1,3307,5,3,2
24,8,1,3289,5,3,2
24,9,1,3333,5,3,2
24,10,1,3212,5,3,2
24,11,1,3379,5,3,2
24,12,1,3323,5,3,2
24,13,1,3316,5,3,2
24,14,1,3377,5,3,2
24,15,1,3422,5,3,2
24,16,1,3295,5,3,2
24,17,1,3526,5,3,2
24,18,1,3436,5,3,2
24,19,1,3340,5,3,2
25,1,0,606,5,3,2
25,2,0,617,5,3,2
25,3,0,566,5,3,2
25,4,0,592,5,3,2
25,5,0,580,5,3,2
25,6,0,579,5,3,2
25,7,0,570,5,3,2
25,8,0,536,5,3,2
25,9,0,599,5,3,2
25,10,0,527,5,3,2
25,11,0,559,5,3,2
25,12,0,556,5,3,2
25,13,0,645,5,3,2
25,14,0,651,5,3,2
25,15,0,569,5,3,2
25,16,0,645,5,3,2
25,17,0,627,5,3,2
25,18,0,600,5,3,2
25,19,0,608,5,3,2
