"G","R","X","Y","alpha","beta","gamma"
39,3,0,2120,5,3,2
40,1,1,176,5,3,2
40,2,1,184,5,3,2
40,3,1,205,5,3,2
41,1,0,36,5,3,2
41,2,0,28,5,3,2
41,3,0,30,5,3,2
42,1,1,4012,5,3,2
42,2,1,3786,5,3,2
42,3,1,3760,5,3,2
43,1,1,1717,5,3,2
43,2,1,1743,5,3,2
43,3,1,1761,5,3,2
44,1,0,393,5,3,2
44,2,0,358,5,3,2
44,3,0,397,5,3,2
45,1,1,182502,5,3,2
45,2,1,182852,5,3,2
45,3,1,182411,5,3,2
46,1,1,20793,5,3,2
46,2,1,20881,5,3,2
46,3,1,20668,5,3,2
47,1,0,75,5,3,2
47,2,0,76,5,3,2
47,3,0,60,5,3,2
48,1,0,1122,5,3,2
48,2,0,1087,5,3,2
48,3,0,1142,5,3,2
49,1,1,400,5,3,2
49,2,1,417,5,3,2
49,3,1,395,5,3,2
50,1,0,516,5,3,2
50,2,0,508,5,3,2
50,3,0,505,5,3,2
51,1,1,11373,5,3,2
51,2,1,11288,5,3,2
51,3,1,11402,5,3,2
52,1,0,1078,5,3,2
52,2,0,1100,5,3,2
52,3,0,1090,5,3,2
53,1,1,1288,5,3,2
53,2,1,1350,5,3,2
53,3,1,1325,5,3,2
54,1,0,19,5,3,2
54,2,0,27,5,3,2
54,3,0,31,5,3,2
55,1,1,12836,5,3,2
55,2,1,12980,5,3,2
55,3,1,12796,5,3,2
56,1,0,1733,5,3,2
56,2,0,1698,5,3,2
56,3,0,1728,5,3,2
57,1,1,576,5,3,2
57,2,1,574,5,3,2
57,3,1,634,5,3,2
58,1,1,358,5,3,2
58,2,1,327,5,3,2
58,3,1,363,5,3,2
59,1,1,24399,5,3,2
59,2,1,24155,5,3,2
59,3,1,24308,5,3,2
60,1,0,79,5,3,2
60,2,0,84,5,3,2
60,3,0,77,5,3,2
61,1,0,74,5,3,2
61,2,0,74,5,3,2
61,3,0,60,5,3,2
62,1,1,408,5,3,2
62,2,1,401,5,3,2
62,3,1,412,5,3,2
63,1,1,1455,5,3,2
63,2,1,1489,5,3,2
63,3,1,1531,5,3,2
64,1,1,1728,5,3,2
64,2,1,1800,5,3,2
64,3,1,1725,5,3,2
65,1,0,233,5,3,2
65,2,0,210,5,3,2
65,3,0,207,5,3,2
66,1,0,1614,5,3,2
66,2,0,1576,5,3,2
66,3,0,1535,5,3,2
67,1,1,25857,5,3,2
67,2,1,25904,5,3,2
67,3,1,25548,5,3,2
68,1,0,59,5,3,2
68,2,0,60,5,3,2
68,3,0,64,5,3,2
69,1,0,24,5,3,2
69,2,0,25,5,3,2
69,3,0,30,5,3,2
70,1,1,1044,5,3,2
70,2,1,989,5,3,2
70,3,1,976,5,3,2
71,1,0,8,5,3,2
71,2,0,6,5,3,2
71,3,0,1,5,3,2
72,1,0,115,5,3,2
72,2,0,91,5,3,2
72,3,0,111,5,3,2
73,1,1,16691,5,3,2
73,2,1,16894,5,3,2
73,3,1,16521,5,3,2
74,1,0,975,5,3,2
74,2,0,934,5,3,2
74,3,0,1066,5,3,2
75,1,1,495,5,3,2
75,2,1,472,5,3,2
75,3,1,484,5,3,2
76,1,1,286,5,3,2
76,2,1,300,5,3,2
76,3,1,281,5,3,2
77,1,1,2838,5,3,2
77,2,1,2825,5,3,2
77,3,1,2750,5,3,2
78,1,0,1981,5,3,2
78,2,0,2065,5,3,2
78,3,0,2091,5,3,2
79,1,1,1620,5,3,2
79,2,1,1656,5,3,2
79,3,1,1700,5,3,2
80,1,0,49,5,3,2
80,2,0,55,5,3,2
80,3,0,60,5,3,2
81,1,1,47619,5,3,2
81,2,1,47449,5,3,2
81,3,1,47448,5,3,2
82,1,0,7,5,3,2
82,2,0,17,5,3,2
82,3,0,18,5,3,2
83,1,0,10,5,3,2
83,2,0,7,5,3,2
83,3,0,11,5,3,2
84,1,1,3647,5,3,2
84,2,1,3759,5,3,2
84,3,1,3717,5,3,2
85,1,1,793,5,3,2
85,2,1,765,5,3,2
85,3,1,762,5,3,2
86,1,0,1120,5,3,2
86,2,0,1033,5,3,2
86,3,0,999,5,3,2
87,1,1,318,5,3,2
87,2,1,346,5,3,2
87,3,1,363,5,3,2
88,1,1,357,5,3,2
88,2,1,328,5,3,2
88,3,1,329,5,3,2
89,1,0,79,5,3,2
89,2,0,75,5,3,2
89,3,0,105,5,3,2
90,1,0,919,5,3,2
90,2,0,960,5,3,2
90,3,0,967,5,3,2
91,1,0,3836,5,3,2
91,2,0,3877,5,3,2
91,3,0,3827,5,3,2
92,1,1,1480,5,3,2
92,2,1,1475,5,3,2
92,3,1,1495,5,3,2
93,1,1,2840,5,3,2
93,2,1,2688,5,3,2
93,3,1,2755,5,3,2
94,1,1,9210,5,3,2
94,2,1,9067,5,3,2
94,3,1,9010,5,3,2
95,1,0,63,5,3,2
95,2,0,46,5,3,2
95,3,0,65,5,3,2
96,1,0,42,5,3,2
96,2,0,39,5,3,2
96,3,0,42,5,3,2
97,1,0,3312,5,3,2
97,2,0,3276,5,3,2
97,3,0,3181,5,3,2
98,1,1,2522,5,3,2
98,2,1,2580,5,3,2
98,3,1,2609,5,3,2
99,1,1,2989,5,3,2
99,2,1,2927,5,3,2
99,3,1,2965,5,3,2
100,1,0,186,5,3,2
100,2,0,185,5,3,2
100,3,0,171,5,3,2
101,1,0,32,5,3,2
101,2,0,23,5,3,2
101,3,0,26,5,3,2
102,1,1,1657,5,3,2
102,2,1,1625,5,3,2
102,3,1,1606,5,3,2
103,1,1,1233,5,3,2
103,2,1,1147,5,3,2
103,3,1,1228,5,3,2
104,1,0,269,5,3,2
104,2,0,292,5,3,2
104,3,0,293,5,3,2
105,1,1,15726,5,3,2
105,2,1,15700,5,3,2
105,3,1,15911,5,3,2
106,1,0,1563,5,3,2
106,2,0,1531,5,3,2
106,3,0,1493,5,3,2
107,1,0,23,5,3,2
107,2,0,17,5,3,2
107,3,0,19,5,3,2
108,1,0,2,5,3,2
108,2,0,4,5,3,2
108,3,0,2,5,3,2
109,1,0,73,5,3,2
109,2,0,98,5,3,2
109,3,0,64,5,3,2
110,1,1,120,5,3,2
110,2,1,128,5,3,2
110,3,1,144,5,3,2
111,1,0,238,5,3,2
111,2,0,222,5,3,2
111,3,0,205,5,3,2
112,1,0,32,5,3,2
112,2,0,35,5,3,2
112,3,0,25,5,3,2
113,1,1,464,5,3,2
113,2,1,460,5,3,2
113,3,1,469,5,3,2
114,1,0,690,5,3,2
114,2,0,643,5,3,2
114,3,0,605,5,3,2
115,1,0,141215,5,3,2
115,2,0,140390,5,3,2
115,3,0,140692,5,3,2
116,1,1,324,5,3,2
116,2,1,345,5,3,2
116,3,1,300,5,3,2
117,1,1,239,5,3,2
117,2,1,235,5,3,2
117,3,1,243,5,3,2
118,1,0,79,5,3,2
118,2,0,66,5,3,2
118,3,0,74,5,3,2
119,1,1,113,5,3,2
119,2,1,95,5,3,2
119,3,1,98,5,3,2
120,1,1,634,5,3,2
120,2,1,657,5,3,2
120,3,1,631,5,3,2
121,1,0,18,5,3,2
121,2,0,8,5,3,2
121,3,0,11,5,3,2
122,1,1,1746,5,3,2
122,2,1,1842,5,3,2
122,3,1,1793,5,3,2
123,1,1,7753,5,3,2
123,2,1,7651,5,3,2
123,3,1,7799,5,3,2
