"G","R","X","Y","alpha","beta","gamma"
43,3,0,2049,5,3,2
44,1,1,198,5,3,2
44,2,1,190,5,3,2
44,3,1,197,5,3,2
45,1,1,3265,5,3,2
45,2,1,3210,5,3,2
45,3,1,3266,5,3,2
46,1,0,153,5,3,2
46,2,0,148,5,3,2
46,3,0,149,5,3,2
47,1,1,59,5,3,2
47,2,1,62,5,3,2
47,3,1,66,5,3,2
48,1,0,69,5,3,2
48,2,0,56,5,3,2
48,3,0,66,5,3,2
49,1,0,1015,5,3,2
49,2,0,980,5,3,2
49,3,0,946,5,3,2
50,1,0,685,5,3,2
50,2,0,648,5,3,2
50,3,0,698,5,3,2
51,1,0,549,5,3,2
51,2,0,564,5,3,2
51,3,0,539,5,3,2
52,1,0,32,5,3,2
52,2,0,53,5,3,2
52,3,0,36,5,3,2
53,1,1,8564,5,3,2
53,2,1,8514,5,3,2
53,3,1,8524,5,3,2
54,1,1,788,5,3,2
54,2,1,807,5,3,2
54,3,1,775,5,3,2
55,1,0,26,5,3,2
55,2,0,24,5,3,2
55,3,0,35,5,3,2
56,1,0,430,5,3,2
56,2,0,481,5,3,2
56,3,0,447,5,3,2
57,1,1,788,5,3,2
57,2,1,748,5,3,2
57,3,1,713,5,3,2
58,1,1,741,5,3,2
58,2,1,724,5,3,2
58,3,1,740,5,3,2
59,1,1,21018,5,3,2
59,2,1,20985,5,3,2
59,3,1,21015,5,3,2
60,1,0,17,5,3,2
60,2,0,22,5,3,2
60,3,0,17,5,3,2
61,1,0,126,5,3,2
61,2,0,109,5,3,2
61,3,0,119,5,3,2
62,1,1,32488,5,3,2
62,2,1,32763,5,3,2
62,3,1,32707,5,3,2
63,1,0,3153,5,3,2
63,2,0,3106,5,3,2
63,3,0,3084,5,3,2
64,1,1,59241,5,3,2
64,2,1,59088,5,3,2
64,3,1,58920,5,3,2
65,1,1,6567,5,3,2
65,2,1,6656,5,3,2
65,3,1,6752,5,3,2
66,1,1,146,5,3,2
66,2,1,150,5,3,2
66,3,1,147,5,3,2
67,1,0,30,5,3,2
67,2,0,30,5,3,2
67,3,0,47,5,3,2
68,1,1,11130,5,3,2
68,2,1,10972,5,3,2
68,3,1,10997,5,3,2
69,1,0,2982,5,3,2
69,2,0,2844,5,3,2
69,3,0,2790,5,3,2
70,1,1,3125,5,3,2
70,2,1,3178,5,3,2
70,3,1,3013,5,3,2
71,1,0,85,5,3,2
71,2,0,104,5,3,2
71,3,0,79,5,3,2
72,1,0,1183,5,3,2
72,2,0,1214,5,3,2
72,3,0,1270,5,3,2
73,1,0,493,5,3,2
73,2,0,470,5,3,2
73,3,0,487,5,3,2
74,1,1,3687,5,3,2
74,2,1,3717,5,3,2
74,3,1,3625,5,3,2
75,1,1,580,5,3,2
75,2,1,618,5,3,2
75,3,1,598,5,3,2
76,1,0,498,5,3,2
76,2,0,488,5,3,2
76,3,0,445,5,3,2
77,1,1,553,5,3,2
77,2,1,506,5,3,2
77,3,1,520,5,3,2
78,1,0,19,5,3,2
78,2,0,14,5,3,2
78,3,0,17,5,3,2
79,1,1,1482,5,3,2
79,2,1,1544,5,3,2
79,3,1,1498,5,3,2
80,1,0,13,5,3,2
80,2,0,12,5,3,2
80,3,0,15,5,3,2
81,1,0,77,5,3,2
81,2,0,81,5,3,2
81,3,0,77,5,3,2
82,1,1,26,5,3,2
82,2,1,32,5,3,2
82,3,1,35,5,3,2
83,1,0,343,5,3,2
83,2,0,337,5,3,2
83,3,0,343,5,3,2
84,1,0,70,5,3,2
84,2,0,68,5,3,2
84,3,0,65,5,3,2
85,1,1,880,5,3,2
85,2,1,825,5,3,2
85,3,1,908,5,3,2
86,1,1,1062,5,3,2
86,2,1,1122,5,3,2
86,3,1,1074,5,3,2
87,1,0,72,5,3,2
87,2,0,54,5,3,2
87,3,0,74,5,3,2
88,1,0,3540,5,3,2
88,2,0,3453,5,3,2
88,3,0,3522,5,3,2
89,1,1,59658,5,3,2
89,2,1,59808,5,3,2
89,3,1,59556,5,3,2
90,1,1,23275,5,3,2
90,2,1,23120,5,3,2
90,3,1,23036,5,3,2
91,1,1,757,5,3,2
91,2,1,744,5,3,2
91,3,1,789,5,3,2
92,1,1,302,5,3,2
92,2,1,287,5,3,2
92,3,1,233,5,3,2
93,1,1,1103,5,3,2
93,2,1,1098,5,3,2
93,3,1,1044,5,3,2
94,1,0,289,5,3,2
94,2,0,276,5,3,2
94,3,0,261,5,3,2
95,1,0,310,5,3,2
95,2,0,343,5,3,2
95,3,0,328,5,3,2
96,1,0,70,5,3,2
96,2,0,58,5,3,2
96,3,0,55,5,3,2
97,1,0,17,5,3,2
97,2,0,22,5,3,2
97,3,0,18,5,3,2
98,1,0,65,5,3,2
98,2,0,61,5,3,2
98,3,0,62,5,3,2
99,1,1,373,5,3,2
99,2,1,417,5,3,2
99,3,1,398,5,3,2
100,1,1,5905,5,3,2
100,2,1,6157,5,3,2
100,3,1,5990,5,3,2
101,1,0,34,5,3,2
101,2,0,41,5,3,2
101,3,0,35,5,3,2
