"G","R","X","Y","alpha","beta","gamma"
90,2,0,103,5,3,2
91,1,1,11899,5,3,2
91,2,1,11936,5,3,2
92,1,1,1072,5,3,2
92,2,1,1062,5,3,2
93,1,0,21,5,3,2
93,2,0,20,5,3,2
94,1,0,3371,5,3,2
94,2,0,3267,5,3,2
95,1,0,2051,5,3,2
95,2,0,1880,5,3,2
96,1,1,1402,5,3,2
96,2,1,1383,5,3,2
97,1,0,2537,5,3,2
97,2,0,2428,5,3,2
98,1,1,9375,5,3,2
98,2,1,9351,5,3,2
99,1,0,293,5,3,2
99,2,0,292,5,3,2
100,1,1,18483,5,3,2
100,2,1,18876,5,3,2
101,1,1,366,5,3,2
101,2,1,369,5,3,2
102,1,0,284,5,3,2
102,2,0,272,5,3,2
103,1,0,190,5,3,2
103,2,0,183,5,3,2
104,1,1,12041,5,3,2
104,2,1,12009,5,3,2
105,1,1,27226,5,3,2
105,2,1,27359,5,3,2
106,1,1,1501,5,3,2
106,2,1,1455,5,3,2
107,1,0,83,5,3,2
107,2,0,78,5,3,2
108,1,1,3496,5,3,2
108,2,1,3646,5,3,2
109,1,1,8482,5,3,2
109,2,1,8536,5,3,2
110,1,0,302,5,3,2
110,2,0,309,5,3,2
111,1,0,23087,5,3,2
111,2,0,23110,5,3,2
112,1,1,6426,5,3,2
112,2,1,6478,5,3,2
113,1,1,7870,5,3,2
113,2,1,7777,5,3,2
114,1,0,15,5,3,2
114,2,0,23,5,3,2
115,1,0,1032,5,3,2
115,2,0,1068,5,3,2
116,1,1,5504,5,3,2
116,2,1,5510,5,3,2
117,1,1,489,5,3,2
117,2,1,427,5,3,2
118,1,1,619,5,3,2
118,2,1,662,5,3,2
119,1,0,3,5,3,2
119,2,0,3,5,3,2
120,1,1,36568,5,3,2
120,2,1,36634,5,3,2
121,1,0,1664,5,3,2
121,2,0,1655,5,3,2
122,1,0,311,5,3,2
122,2,0,290,5,3,2
123,1,1,5012,5,3,2
123,2,1,5108,5,3,2
124,1,0,106,5,3,2
124,2,0,100,5,3,2
125,1,1,5030,5,3,2
125,2,1,4997,5,3,2
126,1,1,7381,5,3,2
126,2,1,7278,5,3,2
127,1,0,695,5,3,2
127,2,0,645,5,3,2
128,1,1,659,5,3,2
128,2,1,730,5,3,2
129,1,1,27,5,3,2
129,2,1,25,5,3,2
130,1,0,66,5,3,2
130,2,0,62,5,3,2
131,1,1,24439,5,3,2
131,2,1,24477,5,3,2
132,1,0,378,5,3,2
132,2,0,391,5,3,2
133,1,0,8,5,3,2
133,2,0,11,5,3,2
134,1,1,327,5,3,2
134,2,1,324,5,3,2
135,1,0,0,5,3,2
135,2,0,1,5,3,2
136,1,0,2,5,3,2
136,2,0,1,5,3,2
137,1,1,981,5,3,2
137,2,1,997,5,3,2
138,1,0,37,5,3,2
138,2,0,37,5,3,2
