"G","R","X","Y","alpha","beta","gamma"
25,3,0,5.09615122572686,5,3,3
26,1,0,6.8195753002498,5,3,3
26,2,0,8.5088257242229,5,3,3
26,3,0,8.38866565457914,5,3,3
27,1,0,4.0521921588344,5,3,3
27,2,0,3.66210349187892,5,3,3
27,3,0,2.85469907638571,5,3,3
28,1,0,5.74239512088001,5,3,3
28,2,0,5.4499587022248,5,3,3
28,3,0,5.76250341055687,5,3,3
29,1,0,4.03013125020174,5,3,3
29,2,0,3.80003312555318,5,3,3
29,3,0,3.4062517649158,5,3,3
30,1,1,7.12780673036975,5,3,3
30,2,1,7.08152679039142,5,3,3
30,3,1,7.50552482521473,5,3,3
31,1,0,9.00984263777881,5,3,3
31,2,0,8.72082778032697,5,3,3
31,3,0,9.00368250318861,5,3,3
32,1,1,8.6830922527235,5,3,3
32,2,1,9.04974123198781,5,3,3
32,3,1,8.92685538582184,5,3,3
33,1,1,12.5231816783769,5,3,3
33,2,1,11.5182287091824,5,3,3
33,3,1,11.9210296871132,5,3,3
34,1,1,12.6588265174979,5,3,3
34,2,1,11.9914346935899,5,3,3
34,3,1,11.9368496874021,5,3,3
35,1,0,7.4901362142814,5,3,3
35,2,0,7.94572401423029,5,3,3
35,3,0,8.0124581989328,5,3,3
36,1,1,8.73066511931254,5,3,3
36,2,1,8.25504123894904,5,3,3
36,3,1,7.75073048474381,5,3,3
37,1,0,6.30045888476706,5,3,3
37,2,0,5.5585721390536,5,3,3
37,3,0,6.25660968562916,5,3,3
38,1,1,8.83657563558762,5,3,3
38,2,1,8.32503889050241,5,3,3
38,3,1,8.80880824669478,5,3,3
39,1,0,2.91873076112559,5,3,3
39,2,0,3.11390310274154,5,3,3
39,3,0,3.54467719651349,5,3,3
40,1,1,6.39295845698245,5,3,3
40,2,1,4.98635860046233,5,3,3
40,3,1,5.32910208278526,5,3,3
41,1,1,4.52885778492093,5,3,3
41,2,1,6.00346901582879,5,3,3
41,3,1,5.33835594389401,5,3,3
42,1,0,5.62653980354753,5,3,3
42,2,0,5.22324148243514,5,3,3
42,3,0,4.81859675603332,5,3,3
43,1,0,-2.52404784696396,5,3,3
43,2,0,-2.11667732606767,5,3,3
43,3,0,-2.93357074580909,5,3,3
44,1,0,4.94894894660374,5,3,3
44,2,0,4.838647381986,5,3,3
44,3,0,6.44737842383394,5,3,3
45,1,1,9.45536747338965,5,3,3
45,2,1,9.48102896889732,5,3,3
45,3,1,9.0637259613271,5,3,3
46,1,0,1.0130038113643,5,3,3
46,2,0,1.66408131348575,5,3,3
46,3,0,1.76742949426146,5,3,3
47,1,1,8.07244450636019,5,3,3
47,2,1,8.6532537565282,5,3,3
47,3,1,8.50043523518043,5,3,3
48,1,0,5.52854737048058,5,3,3
48,2,0,6.05673439979304,5,3,3
48,3,0,6.22455326261806,5,3,3
49,1,1,2.26024784615878,5,3,3
49,2,1,1.19850206949446,5,3,3
49,3,1,1.72806466521258,5,3,3
50,1,1,8.57935721953246,5,3,3
50,2,1,7.94078510931829,5,3,3
50,3,1,7.94443085129707,5,3,3
51,1,1,7.41486219253279,5,3,3
51,2,1,6.68929534901183,5,3,3
51,3,1,7.0521846331528,5,3,3
52,1,0,7.83375403208563,5,3,3
52,2,0,8.06582813002056,5,3,3
52,3,0,7.46372462103242,5,3,3
53,1,0,0.698443255202651,5,3,3
53,2,0,1.56713568962462,5,3,3
53,3,0,2.5267063767442,5,3,3
54,1,0,6.70145314898938,5,3,3
54,2,0,6.5775405672454,5,3,3
54,3,0,6.3679385472046,5,3,3
55,1,1,6.75492166249179,5,3,3
55,2,1,6.1873475265572,5,3,3
55,3,1,7.05515536747868,5,3,3
56,1,0,3.64732789377372,5,3,3
56,2,0,3.40492368538615,5,3,3
56,3,0,3.70550923997267,5,3,3
57,1,1,6.01681799418577,5,3,3
57,2,1,4.90520698053978,5,3,3
57,3,1,4.36974893020714,5,3,3
58,1,1,4.79199379611929,5,3,3
58,2,1,5.54630887011756,5,3,3
58,3,1,5.61793866550226,5,3,3
59,1,1,8.13405883983615,5,3,3
59,2,1,7.33653146398567,5,3,3
59,3,1,7.86911441174956,5,3,3
60,1,1,4.93103572067043,5,3,3
60,2,1,5.36008904159015,5,3,3
60,3,1,4.71270183375492,5,3,3
61,1,0,4.22081474770504,5,3,3
61,2,0,3.78503877336141,5,3,3
61,3,0,3.90835512684871,5,3,3
62,1,0,5.90820616327744,5,3,3
62,2,0,5.48502866345048,5,3,3
62,3,0,5.78279494801268,5,3,3
63,1,1,7.86738305636185,5,3,3
63,2,1,7.6336751071006,5,3,3
63,3,1,8.03568888769773,5,3,3
64,1,0,5.50647990686903,5,3,3
64,2,0,5.52048664800904,5,3,3
64,3,0,5.41413744698119,5,3,3
65,1,0,2.9081293402156,5,3,3
65,2,0,1.91544325988003,5,3,3
65,3,0,2.93008338566386,5,3,3
66,1,0,4.0928456009162,5,3,3
66,2,0,4.04544419404525,5,3,3
66,3,0,4.65033082127618,5,3,3
67,1,1,5.80968030622333,5,3,3
67,2,1,6.77579929316032,5,3,3
67,3,1,5.60735997741764,5,3,3
68,1,1,6.73079165581039,5,3,3
68,2,1,6.42530433997134,5,3,3
68,3,1,6.46146295866149,5,3,3
69,1,0,2.98711654199448,5,3,3
69,2,0,2.2250585100795,5,3,3
69,3,0,2.71081075587752,5,3,3
70,1,0,7.38222786970557,5,3,3
70,2,0,7.47139032973017,5,3,3
70,3,0,7.79418627047538,5,3,3
71,1,1,8.6457196382115,5,3,3
71,2,1,7.62533091291864,5,3,3
71,3,1,7.06847645227539,5,3,3
72,1,0,0.577274348683088,5,3,3
72,2,0,0.631591276351214,5,3,3
72,3,0,0.502418860055893,5,3,3
73,1,0,6.45257017153648,5,3,3
73,2,0,6.49747760713384,5,3,3
73,3,0,6.86212102836854,5,3,3
74,1,1,4.64358138608694,5,3,3
74,2,1,3.89729757622374,5,3,3
74,3,1,4.80998248388728,5,3,3
75,1,1,11.0559365359053,5,3,3
75,2,1,10.7679403303781,5,3,3
75,3,1,10.511363330586,5,3,3
76,1,0,7.31399618670576,5,3,3
76,2,0,6.74304001276396,5,3,3
76,3,0,6.20631482755599,5,3,3
77,1,1,9.38608824383584,5,3,3
77,2,1,10.4351279919104,5,3,3
77,3,1,9.68156405525609,5,3,3
78,1,0,-1.11232600155397,5,3,3
78,2,0,-1.26716662701007,5,3,3
78,3,0,-1.35082364806006,5,3,3
79,1,1,4.67424136801357,5,3,3
79,2,1,4.38774356667883,5,3,3
79,3,1,4.12410783401427,5,3,3
80,1,0,8.36982212609749,5,3,3
80,2,0,8.63648449970664,5,3,3
80,3,0,9.16596268383411,5,3,3
81,1,1,4.3733025825039,5,3,3
81,2,1,3.54785280114368,5,3,3
81,3,1,3.79706867413514,5,3,3
82,1,0,8.87555094020237,5,3,3
82,2,0,9.8699849290009,5,3,3
82,3,0,9.2597332243438,5,3,3
83,1,1,15.8089227961038,5,3,3
83,2,1,14.1214792648575,5,3,3
83,3,1,14.6765775292665,5,3,3
84,1,0,0.697694726234919,5,3,3
84,2,0,0.880664753967925,5,3,3
84,3,0,0.50331513944632,5,3,3
85,1,1,6.93364300489943,5,3,3
85,2,1,6.38587154486074,5,3,3
85,3,1,6.5837078686042,5,3,3
86,1,1,8.44514101450888,5,3,3
86,2,1,8.43208979048673,5,3,3
86,3,1,8.97733741098896,5,3,3
87,1,1,11.2642012703709,5,3,3
87,2,1,10.311108899671,5,3,3
87,3,1,11.7174529534006,5,3,3
88,1,1,6.71260804443828,5,3,3
88,2,1,7.54669335153535,5,3,3
88,3,1,6.78642103581917,5,3,3
89,1,0,4.33265085545099,5,3,3
89,2,0,4.26504160966139,5,3,3
89,3,0,4.65580624951676,5,3,3
90,1,0,6.61921581187583,5,3,3
90,2,0,7.38493001349505,5,3,3
90,3,0,6.56065312329436,5,3,3
91,1,1,6.92253005740503,5,3,3
91,2,1,7.33210034205191,5,3,3
91,3,1,6.88758296056556,5,3,3
92,1,0,6.8536744639709,5,3,3
92,2,0,7.47695127729601,5,3,3
92,3,0,6.60405091097623,5,3,3
93,1,1,12.0452530204315,5,3,3
93,2,1,11.5390274806344,5,3,3
93,3,1,10.3722744255909,5,3,3
94,1,1,6.09303957366527,5,3,3
94,2,1,7.31276596792924,5,3,3
94,3,1,7.61736703699304,5,3,3
95,1,0,7.64973726122825,5,3,3
95,2,0,8.16002669583271,5,3,3
95,3,0,7.96430537005335,5,3,3
96,1,0,0.461896342105635,5,3,3
96,2,0,-0.160453946370121,5,3,3
96,3,0,-0.373699186999363,5,3,3
97,1,1,9.44061269463412,5,3,3
97,2,1,11.1454092684904,5,3,3
97,3,1,10.9066922928307,5,3,3
98,1,0,4.26462939248788,5,3,3
98,2,0,3.81588891796874,5,3,3
98,3,0,3.15505759377288,5,3,3
99,1,1,9.64732945371957,5,3,3
99,2,1,9.95872726878266,5,3,3
99,3,1,8.09657931697395,5,3,3
100,1,0,8.07038543819554,5,3,3
100,2,0,7.77470114485948,5,3,3
100,3,0,8.35323379712485,5,3,3
101,1,0,4.32935851638533,5,3,3
101,2,0,4.8989197933527,5,3,3
101,3,0,4.79887156704797,5,3,3
102,1,0,3.74931762964356,5,3,3
102,2,0,4.6891123026207,5,3,3
102,3,0,4.63034287978575,5,3,3
103,1,0,5.89416242737345,5,3,3
103,2,0,5.45992476307811,5,3,3
103,3,0,6.00713003145034,5,3,3
104,1,1,9.55558444578593,5,3,3
104,2,1,9.16934876145876,5,3,3
104,3,1,8.64330701486197,5,3,3
