"G","R","X","Y","alpha","beta","gamma"
7,12,1,1911,5,3,1
7,13,1,1925,5,3,1
7,14,1,1974,5,3,1
7,15,1,1935,5,3,1
7,16,1,1851,5,3,1
8,1,0,165,5,3,1
8,2,0,149,5,3,1
8,3,0,174,5,3,1
8,4,0,164,5,3,1
8,5,0,179,5,3,1
8,6,0,179,5,3,1
8,7,0,163,5,3,1
8,8,0,175,5,3,1
8,9,0,141,5,3,1
8,10,0,185,5,3,1
8,11,0,159,5,3,1
8,12,0,179,5,3,1
8,13,0,146,5,3,1
8,14,0,169,5,3,1
8,15,0,141,5,3,1
8,16,0,142,5,3,1
9,1,0,179,5,3,1
9,2,0,177,5,3,1
9,3,0,165,5,3,1
9,4,0,170,5,3,1
9,5,0,168,5,3,1
9,6,0,175,5,3,1
9,7,0,173,5,3,1
9,8,0,172,5,3,1
9,9,0,185,5,3,1
9,10,0,155,5,3,1
9,11,0,159,5,3,1
9,12,0,149,5,3,1
9,13,0,161,5,3,1
9,14,0,168,5,3,1
9,15,0,179,5,3,1
9,16,0,146,5,3,1
10,1,1,499,5,3,1
10,2,1,479,5,3,1
10,3,1,514,5,3,1
10,4,1,492,5,3,1
10,5,1,481,5,3,1
10,6,1,479,5,3,1
10,7,1,502,5,3,1
10,8,1,457,5,3,1
10,9,1,452,5,3,1
10,10,1,500,5,3,1
10,11,1,443,5,3,1
10,12,1,479,5,3,1
10,13,1,486,5,3,1
10,14,1,487,5,3,1
10,15,1,453,5,3,1
10,16,1,457,5,3,1
11,1,1,1069,5,3,1
11,2,1,1101,5,3,1
11,3,1,1047,5,3,1
11,4,1,1035,5,3,1
11,5,1,1058,5,3,1
11,6,1,1080,5,3,1
11,7,1,1046,5,3,1
11,8,1,1128,5,3,1
11,9,1,1037,5,3,1
11,10,1,1092,5,3,1
11,11,1,1047,5,3,1
11,12,1,1107,5,3,1
11,13,1,1093,5,3,1
11,14,1,1107,5,3,1
11,15,1,1095,5,3,1
11,16,1,1057,5,3,1
12,1,1,3100,5,3,1
12,2,1,3170,5,3,1
12,3,1,3304,5,3,1
12,4,1,3005,5,3,1
12,5,1,3153,5,3,1
12,6,1,3169,5,3,1
12,7,1,3093,5,3,1
12,8,1,3149,5,3,1
12,9,1,3092,5,3,1
12,10,1,3141,5,3,1
12,11,1,3207,5,3,1
12,12,1,3067,5,3,1
12,13,1,3122,5,3,1
12,14,1,3124,5,3,1
12,15,1,3101,5,3,1
12,16,1,3270,5,3,1
13,1,1,1691,5,3,1
13,2,1,1748,5,3,1
13,3,1,1710,5,3,1
13,4,1,1735,5,3,1
13,5,1,1782,5,3,1
13,6,1,1784,5,3,1
13,7,1,1795,5,3,1
13,8,1,1723,5,3,1
13,9,1,1732,5,3,1
13,10,1,1778,5,3,1
13,11,1,1734,5,3,1
13,12,1,1773,5,3,1
13,13,1,1748,5,3,1
13,14,1,1721,5,3,1
13,15,1,1656,5,3,1
13,16,1,1756,5,3,1
14,1,1,5139,5,3,1
14,2,1,5133,5,3,1
14,3,1,5084,5,3,1
14,4,1,5129,5,3,1
14,5,1,5153,5,3,1
14,6,1,4998,5,3,1
14,7,1,5181,5,3,1
14,8,1,5177,5,3,1
14,9,1,5246,5,3,1
14,10,1,5235,5,3,1
14,11,1,5058,5,3,1
14,12,1,5112,5,3,1
14,13,1,5142,5,3,1
14,14,1,5060,5,3,1
14,15,1,5163,5,3,1
14,16,1,5085,5,3,1
15,1,0,73,5,3,1
15,2,0,83,5,3,1
15,3,0,98,5,3,1
15,4,0,82,5,3,1
15,5,0,74,5,3,1
15,6,0,68,5,3,1
15,7,0,87,5,3,1
15,8,0,75,5,3,1
15,9,0,77,5,3,1
15,10,0,86,5,3,1
15,11,0,84,5,3,1
15,12,0,89,5,3,1
15,13,0,77,5,3,1
15,14,0,73,5,3,1
15,15,0,79,5,3,1
15,16,0,65,5,3,1
16,1,1,3717,5,3,1
16,2,1,3662,5,3,1
16,3,1,3667,5,3,1
16,4,1,3738,5,3,1
16,5,1,3652,5,3,1
16,6,1,3691,5,3,1
16,7,1,3684,5,3,1
16,8,1,3752,5,3,1
16,9,1,3674,5,3,1
16,10,1,3722,5,3,1
16,11,1,3817,5,3,1
16,12,1,3731,5,3,1
16,13,1,3763,5,3,1
16,14,1,3596,5,3,1
16,15,1,3652,5,3,1
16,16,1,3686,5,3,1
17,1,1,181,5,3,1
17,2,1,158,5,3,1
17,3,1,183,5,3,1
17,4,1,158,5,3,1
17,5,1,176,5,3,1
17,6,1,171,5,3,1
17,7,1,147,5,3,1
17,8,1,174,5,3,1
17,9,1,150,5,3,1
17,10,1,147,5,3,1
17,11,1,156,5,3,1
17,12,1,171,5,3,1
17,13,1,168,5,3,1
17,14,1,178,5,3,1
17,15,1,163,5,3,1
17,16,1,177,5,3,1
18,1,1,3497,5,3,1
18,2,1,3567,5,3,1
18,3,1,3449,5,3,1
18,4,1,3517,5,3,1
18,5,1,3513,5,3,1
18,6,1,3644,5,3,1
18,7,1,3546,5,3,1
18,8,1,3499,5,3,1
18,9,1,3494,5,3,1
18,10,1,3464,5,3,1
18,11,1,3500,5,3,1
18,12,1,3645,5,3,1
18,13,1,3487,5,3,1
18,14,1,3463,5,3,1
18,15,1,3534,5,3,1
18,16,1,3609,5,3,1
19,1,0,47,5,3,1
19,2,0,48,5,3,1
19,3,0,41,5,3,1
19,4,0,40,5,3,1
19,5,0,47,5,3,1
19,6,0,43,5,3,1
19,7,0,39,5,3,1
19,8,0,42,5,3,1
19,9,0,52,5,3,1
19,10,0,41,5,3,1
19,11,0,57,5,3,1
19,12,0,50,5,3,1
19,13,0,47,5,3,1
19,14,0,46,5,3,1
19,15,0,39,5,3,1
19,16,0,53,5,3,1
20,1,1,1196,5,3,1
20,2,1,1252,5,3,1
20,3,1,1202,5,3,1
20,4,1,1235,5,3,1
20,5,1,1115,5,3,1
20,6,1,1207,5,3,1
20,7,1,1237,5,3,1
20,8,1,1232,5,3,1
20,9,1,1207,5,3,1
20,10,1,1206,5,3,1
20,11,1,1244,5,3,1
20,12,1,1263,5,3,1
20,13,1,1170,5,3,1
20,14,1,1195,5,3,1
20,15,1,1241,5,3,1
20,16,1,1178,5,3,1
21,1,0,323,5,3,1
21,2,0,322,5,3,1
21,3,0,309,5,3,1
21,4,0,328,5,3,1
21,5,0,300,5,3,1
21,6,0,322,5,3,1
21,7,0,309,5,3,1
21,8,0,303,5,3,1
21,9,0,312,5,3,1
21,10,0,303,5,3,1
21,11,0,296,5,3,1
21,12,0,323,5,3,1
21,13,0,306,5,3,1
21,14,0,308,5,3,1
21,15,0,311,5,3,1
21,16,0,338,5,3,1
22,1,1,2350,5,3,1
22,2,1,2281,5,3,1
22,3,1,2244,5,3,1
22,4,1,2352,5,3,1
22,5,1,2299,5,3,1
22,6,1,2288,5,3,1
22,7,1,2362,5,3,1
22,8,1,2297,5,3,1
22,9,1,2403,5,3,1
22,10,1,2236,5,3,1
22,11,1,2317,5,3,1
22,12,1,2419,5,3,1
22,13,1,2404,5,3,1
22,14,1,2344,5,3,1
22,15,1,2346,5,3,1
22,16,1,2265,5,3,1
23,1,0,103,5,3,1
23,2,0,105,5,3,1
23,3,0,106,5,3,1
23,4,0,88,5,3,1
23,5,0,106,5,3,1
23,6,0,89,5,3,1
23,7,0,99,5,3,1
23,8,0,106,5,3,1
23,9,0,93,5,3,1
23,10,0,109,5,3,1
23,11,0,105,5,3,1
23,12,0,114,5,3,1
23,13,0,101,5,3,1
23,14,0,97,5,3,1
23,15,0,108,5,3,1
23,16,0,121,5,3,1
24,1,1,8783,5,3,1
24,2,1,8861,5,3,1
24,3,1,8808,5,3,1
24,4,1,8994,5,3,1
24,5,1,8624,5,3,1
24,6,1,8837,5,3,1
24,7,1,8740,5,3,1
24,8,1,8753,5,3,1
24,9,1,8751,5,3,1
24,10,1,8846,5,3,1
24,11,1,8772,5,3,1
24,12,1,8652,5,3,1
24,13,1,8796,5,3,1
24,14,1,8720,5,3,1
24,15,1,8707,5,3,1
24,16,1,8779,5,3,1
25,1,0,295,5,3,1
25,2,0,309,5,3,1
25,3,0,308,5,3,1
25,4,0,301,5,3,1
25,5,0,289,5,3,1
25,6,0,284,5,3,1
25,7,0,307,5,3,1
25,8,0,307,5,3,1
25,9,0,298,5,3,1
25,10,0,303,5,3,1
25,11,0,271,5,3,1
25,12,0,289,5,3,1
25,13,0,306,5,3,1
25,14,0,269,5,3,1
25,15,0,320,5,3,1
25,16,0,295,5,3,1
26,1,0,145,5,3,1
26,2,0,146,5,3,1
26,3,0,168,5,3,1
26,4,0,143,5,3,1
26,5,0,180,5,3,1
26,6,0,152,5,3,1
26,7,0,168,5,3,1
26,8,0,175,5,3,1
26,9,0,156,5,3,1
26,10,0,163,5,3,1
26,11,0,161,5,3,1
26,12,0,151,5,3,1
26,13,0,137,5,3,1
26,14,0,160,5,3,1
26,15,0,157,5,3,1
26,16,0,159,5,3,1
27,1,0,93,5,3,1
27,2,0,94,5,3,1
27,3,0,82,5,3,1
27,4,0,98,5,3,1
27,5,0,84,5,3,1
27,6,0,71,5,3,1
27,7,0,102,5,3,1
27,8,0,92,5,3,1
27,9,0,103,5,3,1
27,10,0,77,5,3,1
27,11,0,89,5,3,1
27,12,0,85,5,3,1
27,13,0,74,5,3,1
27,14,0,92,5,3,1
27,15,0,83,5,3,1
27,16,0,84,5,3,1
28,1,0,69,5,3,1
28,2,0,69,5,3,1
28,3,0,80,5,3,1
28,4,0,75,5,3,1
28,5,0,75,5,3,1
28,6,0,63,5,3,1
28,7,0,68,5,3,1
28,8,0,86,5,3,1
28,9,0,66,5,3,1
28,10,0,84,5,3,1
28,11,0,69,5,3,1
28,12,0,81,5,3,1
28,13,0,73,5,3,1
28,14,0,88,5,3,1
28,15,0,85,5,3,1
28,16,0,73,5,3,1
29,1,0,111,5,3,1
29,2,0,100,5,3,1
29,3,0,103,5,3,1
29,4,0,112,5,3,1
29,5,0,97,5,3,1
29,6,0,89,5,3,1
29,7,0,93,5,3,1
29,8,0,110,5,3,1
29,9,0,92,5,3,1
29,10,0,81,5,3,1
29,11,0,119,5,3,1
29,12,0,120,5,3,1
29,13,0,110,5,3,1
29,14,0,105,5,3,1
29,15,0,113,5,3,1
29,16,0,110,5,3,1
