"G","R","X","Y","alpha","beta","gamma"
26,2,0,1.47170522469645,5,3,2
27,1,0,4.26811109331392,5,3,2
27,2,0,3.8247005129859,5,3,2
28,1,0,4.0736622712833,5,3,2
28,2,0,4.20688653783011,5,3,2
29,1,1,8.3605860717735,5,3,2
29,2,1,7.06089590152504,5,3,2
30,1,0,5.83658655773821,5,3,2
30,2,0,6.5500630441895,5,3,2
31,1,1,5.06592866386476,5,3,2
31,2,1,5.90010046873017,5,3,2
32,1,0,9.21881611046262,5,3,2
32,2,0,8.62496055177088,5,3,2
33,1,0,5.26116885173194,5,3,2
33,2,0,5.93214597120144,5,3,2
34,1,0,5.3231979611027,5,3,2
34,2,0,5.47352012364264,5,3,2
35,1,0,4.98281624290506,5,3,2
35,2,0,5.51326818700226,5,3,2
36,1,0,7.18249036615139,5,3,2
36,2,0,7.21482403146326,5,3,2
37,1,1,4.1414922269833,5,3,2
37,2,1,3.64844383348019,5,3,2
38,1,0,4.02194916912849,5,3,2
38,2,0,5.4249217316671,5,3,2
39,1,0,4.67742011141178,5,3,2
39,2,0,5.11118043134501,5,3,2
40,1,1,7.34376212694478,5,3,2
40,2,1,7.43587214710024,5,3,2
41,1,0,8.10928702579614,5,3,2
41,2,0,7.77955400228867,5,3,2
42,1,0,6.81275345922484,5,3,2
42,2,0,7.05305764369461,5,3,2
43,1,1,7.83010094748514,5,3,2
43,2,1,8.69852840633121,5,3,2
44,1,0,5.35571433886951,5,3,2
44,2,0,5.58839952135267,5,3,2
45,1,0,0.778336992451754,5,3,2
45,2,0,1.03407532369412,5,3,2
46,1,1,6.72920988738219,5,3,2
46,2,1,5.87115947161426,5,3,2
47,1,0,4.24476965290646,5,3,2
47,2,0,4.59867114238591,5,3,2
48,1,1,7.03028958264231,5,3,2
48,2,1,7.27828556892619,5,3,2
49,1,1,10.2782301221381,5,3,2
49,2,1,9.73031894387571,5,3,2
50,1,1,4.64375700307074,5,3,2
50,2,1,4.92734352004042,5,3,2
51,1,1,10.37768449956,5,3,2
51,2,1,10.0425526999795,5,3,2
52,1,1,7.08018249969283,5,3,2
52,2,1,5.18350914955684,5,3,2
53,1,1,6.55993816271285,5,3,2
53,2,1,5.65571519028062,5,3,2
54,1,0,5.12052899460243,5,3,2
54,2,0,5.86881212445871,5,3,2
55,1,0,2.55328615654104,5,3,2
55,2,0,3.88185810460549,5,3,2
56,1,0,2.51068281316604,5,3,2
56,2,0,3.27560014663489,5,3,2
57,1,0,3.30002529897297,5,3,2
57,2,0,2.48711144828016,5,3,2
58,1,0,3.30672094434578,5,3,2
58,2,0,2.99897819170256,5,3,2
59,1,1,8.0571577913097,5,3,2
59,2,1,6.8948280342268,5,3,2
60,1,1,8.51583266563995,5,3,2
60,2,1,8.01795953195455,5,3,2
61,1,0,7.52778516779359,5,3,2
61,2,0,7.68776405156739,5,3,2
62,1,0,7.0224750836544,5,3,2
62,2,0,7.42786093809426,5,3,2
63,1,0,3.03814721189273,5,3,2
63,2,0,2.87199176082966,5,3,2
64,1,1,7.15172063570659,5,3,2
64,2,1,7.29162876782461,5,3,2
65,1,1,4.48204156875608,5,3,2
65,2,1,3.19253492110809,5,3,2
66,1,1,7.4755096059746,5,3,2
66,2,1,7.15863146636873,5,3,2
67,1,1,9.47878629347171,5,3,2
67,2,1,10.7449148432997,5,3,2
68,1,0,3.77140194208524,5,3,2
68,2,0,3.76103641374924,5,3,2
69,1,0,2.29721854334575,5,3,2
69,2,0,2.38590677600972,5,3,2
70,1,1,7.09645833329332,5,3,2
70,2,1,7.63634061065268,5,3,2
71,1,1,3.63428051428964,5,3,2
71,2,1,3.59297832762103,5,3,2
72,1,0,5.53507771278891,5,3,2
72,2,0,5.56057116873965,5,3,2
73,1,1,7.2518339637953,5,3,2
73,2,1,7.09049589139085,5,3,2
74,1,0,5.45938631122679,5,3,2
74,2,0,5.44148815209235,5,3,2
75,1,0,1.66873116164972,5,3,2
75,2,0,3.36619181535947,5,3,2
76,1,1,4.65838155402132,5,3,2
76,2,1,4.47336944045634,5,3,2
77,1,1,7.51990022271293,5,3,2
77,2,1,7.57651783243105,5,3,2
78,1,1,8.83854626740724,5,3,2
78,2,1,8.54461121290781,5,3,2
79,1,0,3.3403808189395,5,3,2
79,2,0,3.20147984844509,5,3,2
80,1,0,9.05967876847749,5,3,2
80,2,0,7.78650858806168,5,3,2
81,1,1,7.46380965239236,5,3,2
81,2,1,6.93383336018459,5,3,2
82,1,1,10.2381980178824,5,3,2
82,2,1,10.2983744109239,5,3,2
83,1,0,4.12084568212178,5,3,2
83,2,0,4.20782943023776,5,3,2
84,1,1,4.9951859596637,5,3,2
84,2,1,4.28756295101867,5,3,2
85,1,1,8.35991676405087,5,3,2
85,2,1,8.21783156742968,5,3,2
86,1,1,6.58046545919428,5,3,2
86,2,1,6.16500916626336,5,3,2
87,1,0,10.0403802822782,5,3,2
87,2,0,8.82226266970456,5,3,2
88,1,0,7.25675335871008,5,3,2
88,2,0,6.45552347723079,5,3,2
89,1,0,5.12145704580089,5,3,2
89,2,0,4.44355598453961,5,3,2
90,1,0,3.88947214183233,5,3,2
90,2,0,3.410448754831,5,3,2
91,1,0,4.31893411428039,5,3,2
91,2,0,3.75769652253072,5,3,2
92,1,1,9.60018137753778,5,3,2
92,2,1,8.5558353924204,5,3,2
93,1,0,2.6550798265374,5,3,2
93,2,0,3.39745764200545,5,3,2
94,1,1,8.16322370706395,5,3,2
94,2,1,8.39341250495161,5,3,2
95,1,1,8.29102051959047,5,3,2
95,2,1,8.94844419902872,5,3,2
96,1,1,12.841076657909,5,3,2
96,2,1,12.1639139591472,5,3,2
97,1,1,7.2959862012833,5,3,2
97,2,1,8.67813708555051,5,3,2
98,1,0,6.99473759441385,5,3,2
98,2,0,6.98321552896802,5,3,2
99,1,0,1.80803024373638,5,3,2
99,2,0,3.23690145149132,5,3,2
100,1,0,3.67595517032835,5,3,2
100,2,0,4.7446858716132,5,3,2
101,1,1,10.1948163781293,5,3,2
101,2,1,8.54713024455024,5,3,2
102,1,1,7.83814086398393,5,3,2
102,2,1,7.08353397280631,5,3,2
103,1,0,2.80011805386901,5,3,2
103,2,0,2.64976876227007,5,3,2
104,1,1,6.47686284531027,5,3,2
104,2,1,6.25675306301154,5,3,2
105,1,1,5.99960398126052,5,3,2
105,2,1,5.97084991229538,5,3,2
106,1,1,5.8223898282526,5,3,2
106,2,1,6.38919515393066,5,3,2
107,1,0,3.24871850460705,5,3,2
107,2,0,3.86961280308479,5,3,2
108,1,0,3.3382673427449,5,3,2
108,2,0,2.89373399640337,5,3,2
109,1,0,8.2929388885059,5,3,2
109,2,0,8.61227654682587,5,3,2
110,1,1,10.7185871795727,5,3,2
110,2,1,11.129441234024,5,3,2
111,1,1,11.02391615591,5,3,2
111,2,1,10.4072066777206,5,3,2
112,1,1,10.1831027207279,5,3,2
112,2,1,8.88806622115591,5,3,2
113,1,0,6.65808338155887,5,3,2
113,2,0,6.09834793163221,5,3,2
114,1,0,8.92209333816345,5,3,2
114,2,0,8.06948925065932,5,3,2
115,1,1,9.69992345392074,5,3,2
115,2,1,9.85535493899278,5,3,2
116,1,0,5.52996932007684,5,3,2
116,2,0,6.18015431882106,5,3,2
117,1,1,3.9469111286863,5,3,2
117,2,1,4.52656659067299,5,3,2
118,1,0,4.36388260219024,5,3,2
118,2,0,4.97561039139458,5,3,2
119,1,0,4.52996443111777,5,3,2
119,2,0,4.91340064865356,5,3,2
120,1,0,2.4719511006735,5,3,2
120,2,0,1.96099186868384,5,3,2
121,1,1,5.36885635965265,5,3,2
121,2,1,5.87921629435288,5,3,2
122,1,1,7.87720304410122,5,3,2
122,2,1,9.19131053520132,5,3,2
123,1,1,10.5117253157596,5,3,2
123,2,1,11.6870369390433,5,3,2
124,1,0,2.55288141015622,5,3,2
124,2,0,2.66132806359553,5,3,2
125,1,0,4.56678276748394,5,3,2
125,2,0,4.14901765919875,5,3,2
126,1,0,10.721246895295,5,3,2
126,2,0,10.7029095908154,5,3,2
127,1,1,10.8798580945686,5,3,2
127,2,1,9.75580876498958,5,3,2
128,1,0,7.95350094457087,5,3,2
128,2,0,7.52048261410242,5,3,2
129,1,1,7.67491916046258,5,3,2
129,2,1,7.05133488138934,5,3,2
130,1,1,6.39293929671743,5,3,2
130,2,1,5.77222791828334,5,3,2
131,1,1,5.04987058419786,5,3,2
131,2,1,6.18342664533793,5,3,2
132,1,0,6.46479051284726,5,3,2
132,2,0,6.37031534029133,5,3,2
133,1,1,10.2211413748487,5,3,2
133,2,1,10.4620127601199,5,3,2
134,1,1,8.0564503130445,5,3,2
134,2,1,8.57724831642386,5,3,2
135,1,0,3.52466689838205,5,3,2
135,2,0,3.12341749706404,5,3,2
136,1,0,4.93213109886687,5,3,2
136,2,0,4.34316688165511,5,3,2
137,1,1,9.85891598442543,5,3,2
137,2,1,10.2180451499149,5,3,2
138,1,0,1.56188252276561,5,3,2
138,2,0,1.29440361802894,5,3,2
139,1,1,10.5843327744521,5,3,2
139,2,1,10.223807245496,5,3,2
140,1,1,7.79389860162285,5,3,2
140,2,1,8.22244109411484,5,3,2
141,1,0,1.41979770196205,5,3,2
141,2,0,0.685071280023999,5,3,2
142,1,0,3.34371685737435,5,3,2
142,2,0,4.06145729494698,5,3,2
143,1,0,1.71600528753626,5,3,2
143,2,0,2.35731549417611,5,3,2
144,1,0,8.63960278218856,5,3,2
144,2,0,7.6387834828265,5,3,2
145,1,1,5.65377912866842,5,3,2
145,2,1,5.0734882316822,5,3,2
146,1,1,8.37726061240324,5,3,2
146,2,1,8.37279648488195,5,3,2
147,1,1,11.0249529833918,5,3,2
147,2,1,10.7618844108658,5,3,2
148,1,0,4.7927449378971,5,3,2
148,2,0,5.22983084510565,5,3,2
149,1,1,5.65383035009686,5,3,2
149,2,1,5.36696739291609,5,3,2
150,1,0,5.90396049791073,5,3,2
150,2,0,6.87584601370612,5,3,2
151,1,0,3.00425773760285,5,3,2
151,2,0,2.32308258386277,5,3,2
152,1,1,7.60122075234716,5,3,2
152,2,1,7.01013821720462,5,3,2
153,1,0,4.88888371809897,5,3,2
153,2,0,4.7219534886858,5,3,2
154,1,0,4.16231882563706,5,3,2
154,2,0,3.67576313204946,5,3,2
155,1,0,6.48763214906834,5,3,2
155,2,0,6.71202438326203,5,3,2
156,1,1,5.33100846807044,5,3,2
156,2,1,6.33047900713334,5,3,2
157,1,0,5.72182180122638,5,3,2
157,2,0,6.33465333232094,5,3,2
158,1,0,2.80424194458864,5,3,2
158,2,0,2.86487304127383,5,3,2
159,1,1,9.68522531483746,5,3,2
159,2,1,10.011881706106,5,3,2
160,1,1,8.75962130462936,5,3,2
160,2,1,8.96902646510685,5,3,2
161,1,1,9.55542925139757,5,3,2
161,2,1,9.30925045567783,5,3,2
162,1,0,5.25685832642514,5,3,2
162,2,0,6.45172869950397,5,3,2
163,1,1,5.03965193221748,5,3,2
163,2,1,4.74397387964823,5,3,2
164,1,1,5.73539009773431,5,3,2
164,2,1,5.41723105386673,5,3,2
165,1,0,4.9030709700719,5,3,2
165,2,0,4.93947869709779,5,3,2
166,1,1,8.90892939155537,5,3,2
166,2,1,9.81159803346243,5,3,2
167,1,1,12.1914623071943,5,3,2
167,2,1,11.7310467457327,5,3,2
