"G","R","X","Y","alpha","beta","gamma"
71,2,1,12.0573070530871,5,3,2
72,1,0,4.3386361895431,5,3,2
72,2,0,3.87504491968244,5,3,2
73,1,0,5.89956388271813,5,3,2
73,2,0,5.89264380051496,5,3,2
74,1,1,6.60299740030812,5,3,2
74,2,1,7.78987674884753,5,3,2
75,1,1,5.8656980340712,5,3,2
75,2,1,5.72112162111509,5,3,2
76,1,1,9.36956686152076,5,3,2
76,2,1,9.74380786232004,5,3,2
77,1,0,5.93354273053869,5,3,2
77,2,0,5.25054177088533,5,3,2
78,1,1,6.94895055953171,5,3,2
78,2,1,6.09774684487816,5,3,2
79,1,1,7.12949917266915,5,3,2
79,2,1,6.6951750329059,5,3,2
80,1,0,5.9643727475674,5,3,2
80,2,0,5.48844693668293,5,3,2
81,1,0,6.42034876773773,5,3,2
81,2,0,5.54231422368162,5,3,2
82,1,0,1.70467814085042,5,3,2
82,2,0,2.66995171924834,5,3,2
83,1,0,5.8161219861853,5,3,2
83,2,0,6.3824372390937,5,3,2
84,1,1,8.98347816148492,5,3,2
84,2,1,8.66925243791208,5,3,2
85,1,1,8.65064243833064,5,3,2
85,2,1,8.82072113634094,5,3,2
86,1,0,9.55730716519833,5,3,2
86,2,0,9.3848346154299,5,3,2
87,1,1,10.1556478273244,5,3,2
87,2,1,9.68084587084179,5,3,2
88,1,0,4.84928376947059,5,3,2
88,2,0,4.71044102300064,5,3,2
89,1,0,5.26939894572552,5,3,2
89,2,0,4.2156747380279,5,3,2
90,1,1,10.777916012979,5,3,2
90,2,1,9.87649122563649,5,3,2
91,1,1,10.4890916118195,5,3,2
91,2,1,11.0051823561253,5,3,2
92,1,0,8.13944836808762,5,3,2
92,2,0,8.63902427843481,5,3,2
93,1,0,7.42992692761753,5,3,2
93,2,0,6.38915602870986,5,3,2
94,1,1,9.73880958345569,5,3,2
94,2,1,9.84800471993299,5,3,2
95,1,1,11.5384006641666,5,3,2
95,2,1,12.0657547863759,5,3,2
96,1,1,6.13403275730128,5,3,2
96,2,1,6.16624283718868,5,3,2
97,1,1,9.86963979131047,5,3,2
97,2,1,8.66838985700007,5,3,2
98,1,0,4.08660172915036,5,3,2
98,2,0,3.48536684667194,5,3,2
99,1,1,7.9653383668588,5,3,2
99,2,1,7.59530476164783,5,3,2
100,1,1,6.39683254246371,5,3,2
100,2,1,7.41781983844453,5,3,2
101,1,0,7.57264310728315,5,3,2
101,2,0,8.3434987419868,5,3,2
102,1,1,9.68487560434581,5,3,2
102,2,1,8.99923064842049,5,3,2
103,1,1,10.0207059773439,5,3,2
103,2,1,9.87597859659345,5,3,2
104,1,1,7.12992184243691,5,3,2
104,2,1,7.89585346136533,5,3,2
105,1,1,11.0998307006801,5,3,2
105,2,1,11.3053929322966,5,3,2
106,1,1,2.98285447400099,5,3,2
106,2,1,3.32471438710128,5,3,2
107,1,0,5.37796392722884,5,3,2
107,2,0,5.67497962490371,5,3,2
108,1,1,7.90900359081623,5,3,2
108,2,1,8.10690653732068,5,3,2
109,1,1,10.401521293966,5,3,2
109,2,1,11.0810220593677,5,3,2
110,1,0,0.126021308955149,5,3,2
110,2,0,0.859076782361582,5,3,2
111,1,1,6.21094278120551,5,3,2
111,2,1,7.05484683970087,5,3,2
112,1,0,5.06395254672051,5,3,2
112,2,0,4.28966000369565,5,3,2
113,1,1,8.5308450823935,5,3,2
113,2,1,9.06116581906221,5,3,2
114,1,0,0.25206254035582,5,3,2
114,2,0,0.992033887653205,5,3,2
115,1,1,8.89922757595291,5,3,2
115,2,1,8.16317322871261,5,3,2
116,1,1,8.28753542226847,5,3,2
116,2,1,7.78515038737248,5,3,2
117,1,0,5.05843480327165,5,3,2
117,2,0,4.34974944651192,5,3,2
118,1,0,5.22272828635718,5,3,2
118,2,0,5.56519286717793,5,3,2
119,1,1,7.11691210098218,5,3,2
119,2,1,6.62664402696846,5,3,2
120,1,0,6.34020524209491,5,3,2
120,2,0,6.3052492576375,5,3,2
121,1,0,6.90755743912104,5,3,2
121,2,0,6.03601730507373,5,3,2
122,1,0,5.97375166392182,5,3,2
122,2,0,5.70138146575291,5,3,2
123,1,1,9.8252154139818,5,3,2
123,2,1,9.68003997197505,5,3,2
124,1,1,9.98768373695628,5,3,2
124,2,1,8.82399179270033,5,3,2
125,1,0,1.7074078102013,5,3,2
125,2,0,1.42727672645538,5,3,2
126,1,1,7.75406209964271,5,3,2
126,2,1,7.1003045055296,5,3,2
127,1,1,5.54259968237645,5,3,2
127,2,1,5.97406613910833,5,3,2
128,1,1,4.85868226758041,5,3,2
128,2,1,4.63076735925531,5,3,2
129,1,1,5.32813289280764,5,3,2
129,2,1,6.27196349549607,5,3,2
130,1,0,5.97208533004388,5,3,2
130,2,0,6.66373218155473,5,3,2
131,1,1,5.56074533423073,5,3,2
131,2,1,4.50657523602751,5,3,2
132,1,1,5.88252790166882,5,3,2
132,2,1,5.8837437804979,5,3,2
133,1,1,6.73306560152373,5,3,2
133,2,1,6.04114797822604,5,3,2
134,1,1,5.71441812660314,5,3,2
134,2,1,6.62146950997391,5,3,2
135,1,1,10.279312084625,5,3,2
135,2,1,9.87347335408304,5,3,2
136,1,0,8.93336335062231,5,3,2
136,2,0,9.02662718365072,5,3,2
137,1,1,10.2854064291482,5,3,2
137,2,1,8.61759867342775,5,3,2
138,1,0,5.50331376436766,5,3,2
138,2,0,4.7165204868003,5,3,2
139,1,1,8.11079141961044,5,3,2
139,2,1,8.21096557048774,5,3,2
140,1,0,4.87865941501277,5,3,2
140,2,0,5.20959178163188,5,3,2
141,1,0,3.43316687115397,5,3,2
141,2,0,3.4996437498183,5,3,2
142,1,0,4.15885589265661,5,3,2
142,2,0,4.20443909790725,5,3,2
143,1,0,5.98225586264623,5,3,2
143,2,0,6.3283272069442,5,3,2
144,1,1,9.25637403107748,5,3,2
144,2,1,9.61225150184908,5,3,2
145,1,0,0.605296205396967,5,3,2
145,2,0,1.71116843861103,5,3,2
146,1,1,9.01937305750609,5,3,2
146,2,1,8.29840762239179,5,3,2
147,1,0,3.33182050923742,5,3,2
147,2,0,3.90946918685201,5,3,2
148,1,1,7.67547239424018,5,3,2
148,2,1,7.36750273242173,5,3,2
149,1,1,7.23325763007105,5,3,2
149,2,1,7.69625494849875,5,3,2
150,1,0,2.30383319793427,5,3,2
150,2,0,2.30668837548499,5,3,2
151,1,1,7.14338762199845,5,3,2
151,2,1,7.86681061664602,5,3,2
152,1,1,7.02862066354674,5,3,2
152,2,1,7.35429293492831,5,3,2
153,1,0,5.75531066698565,5,3,2
153,2,0,5.20323788505335,5,3,2
154,1,0,10.503414954512,5,3,2
154,2,0,11.9112430202294,5,3,2
155,1,0,3.9771631736209,5,3,2
155,2,0,3.71357191830532,5,3,2
156,1,0,3.3006105106602,5,3,2
156,2,0,2.35520490279212,5,3,2
157,1,1,6.25348287416162,5,3,2
157,2,1,6.73339179676065,5,3,2
158,1,1,4.62774940628373,5,3,2
158,2,1,4.21785737332412,5,3,2
159,1,0,4.28990409436288,5,3,2
159,2,0,4.72833548416226,5,3,2
160,1,1,10.0265760320528,5,3,2
160,2,1,9.5830667649244,5,3,2
161,1,1,8.04470770810153,5,3,2
161,2,1,8.45649065960649,5,3,2
162,1,0,4.62281363712531,5,3,2
162,2,0,5.33604978213531,5,3,2
163,1,0,1.63125342929655,5,3,2
163,2,0,1.91896493903917,5,3,2
164,1,0,6.1141237984514,5,3,2
164,2,0,5.69877136042592,5,3,2
165,1,1,4.97522098544138,5,3,2
165,2,1,5.6156722698896,5,3,2
166,1,0,5.58887892506416,5,3,2
166,2,0,4.44328241974658,5,3,2
167,1,1,8.1113794513569,5,3,2
167,2,1,8.77184354462284,5,3,2
168,1,0,4.4887217160349,5,3,2
168,2,0,3.65207928445691,5,3,2
169,1,1,9.50804287196755,5,3,2
169,2,1,9.43968012072554,5,3,2
170,1,0,6.95335174800933,5,3,2
170,2,0,6.92849915879547,5,3,2
171,1,0,2.39166439164337,5,3,2
171,2,0,2.34408655273151,5,3,2
172,1,0,3.89426273915501,5,3,2
172,2,0,4.69803636544753,5,3,2
173,1,1,8.02841625728098,5,3,2
173,2,1,8.36167812094451,5,3,2
174,1,1,6.14464429303917,5,3,2
174,2,1,5.37262107558966,5,3,2
175,1,0,3.09094014557957,5,3,2
175,2,0,2.74608556890211,5,3,2
176,1,1,8.16127089468725,5,3,2
176,2,1,8.89229772905982,5,3,2
177,1,0,5.06129735364481,5,3,2
177,2,0,5.92782636693292,5,3,2
178,1,1,10.0658934437624,5,3,2
178,2,1,9.9260790889989,5,3,2
179,1,1,9.19020023068528,5,3,2
179,2,1,8.36122089291998,5,3,2
180,1,1,7.37391591585466,5,3,2
180,2,1,8.95646054870871,5,3,2
181,1,0,6.39938856269866,5,3,2
181,2,0,5.94895293281303,5,3,2
182,1,1,8.37715207910235,5,3,2
182,2,1,8.91992933616679,5,3,2
183,1,0,6.28359960966211,5,3,2
183,2,0,4.83077620599501,5,3,2
184,1,0,4.03530260908235,5,3,2
184,2,0,3.2479905017485,5,3,2
185,1,1,5.14641048482825,5,3,2
185,2,1,4.90092564751492,5,3,2
186,1,1,7.30126460730571,5,3,2
186,2,1,7.7618760832691,5,3,2
187,1,0,7.75269817780764,5,3,2
187,2,0,7.74264410899268,5,3,2
188,1,0,6.57139280546217,5,3,2
188,2,0,5.64042552900165,5,3,2
189,1,1,10.2385527729782,5,3,2
189,2,1,9.43596402965614,5,3,2
190,1,0,5.42303998152,5,3,2
190,2,0,6.00478128713115,5,3,2
191,1,0,3.95961608550478,5,3,2
191,2,0,5.31914455190433,5,3,2
192,1,0,8.19654629288973,5,3,2
192,2,0,9.81502554423172,5,3,2
193,1,1,11.1599470355398,5,3,2
193,2,1,10.7650935749547,5,3,2
194,1,1,6.38600519625162,5,3,2
194,2,1,5.62078850849867,5,3,2
195,1,1,9.7228557757572,5,3,2
195,2,1,8.56207214103012,5,3,2
196,1,1,8.44252442217658,5,3,2
196,2,1,8.78857130406373,5,3,2
197,1,1,11.2978310996698,5,3,2
197,2,1,9.6181901895641,5,3,2
198,1,0,4.80602540251861,5,3,2
198,2,0,5.81555158993953,5,3,2
