"G","R","X","Y","alpha","beta","gamma"
68,2,1,3064,5,3,2
68,3,1,3156,5,3,2
69,1,0,68,5,3,2
69,2,0,62,5,3,2
69,3,0,69,5,3,2
70,1,0,70,5,3,2
70,2,0,88,5,3,2
70,3,0,73,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
71,3,0,1,5,3,2
72,1,1,1562,5,3,2
72,2,1,1669,5,3,2
72,3,1,1644,5,3,2
73,1,1,2395,5,3,2
73,2,1,2435,5,3,2
73,3,1,2446,5,3,2
74,1,1,4352,5,3,2
74,2,1,4246,5,3,2
74,3,1,4275,5,3,2
75,1,0,93,5,3,2
75,2,0,86,5,3,2
75,3,0,70,5,3,2
76,1,1,152,5,3,2
76,2,1,155,5,3,2
76,3,1,154,5,3,2
77,1,1,91273,5,3,2
77,2,1,92078,5,3,2
77,3,1,91525,5,3,2
78,1,1,6185,5,3,2
78,2,1,6200,5,3,2
78,3,1,6162,5,3,2
79,1,1,6525,5,3,2
79,2,1,6437,5,3,2
79,3,1,6639,5,3,2
80,1,0,42,5,3,2
80,2,0,53,5,3,2
80,3,0,54,5,3,2
81,1,0,38,5,3,2
81,2,0,36,5,3,2
81,3,0,49,5,3,2
82,1,1,2373,5,3,2
82,2,1,2386,5,3,2
82,3,1,2411,5,3,2
83,1,0,1158,5,3,2
83,2,0,1174,5,3,2
83,3,0,1209,5,3,2
84,1,1,36449,5,3,2
84,2,1,36244,5,3,2
84,3,1,36233,5,3,2
85,1,1,2684,5,3,2
85,2,1,2643,5,3,2
85,3,1,2570,5,3,2
86,1,0,487,5,3,2
86,2,0,455,5,3,2
86,3,0,424,5,3,2
87,1,0,6741,5,3,2
87,2,0,6834,5,3,2
87,3,0,6757,5,3,2
88,1,0,559,5,3,2
88,2,0,546,5,3,2
88,3,0,584,5,3,2
89,1,0,30,5,3,2
89,2,0,21,5,3,2
89,3,0,38,5,3,2
90,1,1,8586,5,3,2
90,2,1,8365,5,3,2
90,3,1,8500,5,3,2
91,1,1,2421,5,3,2
91,2,1,2285,5,3,2
91,3,1,2338,5,3,2
92,1,0,816,5,3,2
92,2,0,809,5,3,2
92,3,0,798,5,3,2
93,1,1,35806,5,3,2
93,2,1,35972,5,3,2
93,3,1,36068,5,3,2
94,1,1,83,5,3,2
94,2,1,77,5,3,2
94,3,1,79,5,3,2
95,1,1,4890,5,3,2
95,2,1,4800,5,3,2
95,3,1,4815,5,3,2
96,1,1,318,5,3,2
96,2,1,354,5,3,2
96,3,1,325,5,3,2
97,1,1,2194,5,3,2
97,2,1,2202,5,3,2
97,3,1,2159,5,3,2
98,1,1,16188,5,3,2
98,2,1,16289,5,3,2
98,3,1,16141,5,3,2
99,1,0,256,5,3,2
99,2,0,274,5,3,2
99,3,0,269,5,3,2
100,1,1,8840,5,3,2
100,2,1,8938,5,3,2
100,3,1,8795,5,3,2
101,1,1,443,5,3,2
101,2,1,429,5,3,2
101,3,1,403,5,3,2
102,1,1,11383,5,3,2
102,2,1,11467,5,3,2
102,3,1,11300,5,3,2
103,1,1,334,5,3,2
103,2,1,345,5,3,2
103,3,1,324,5,3,2
104,1,0,912,5,3,2
104,2,0,909,5,3,2
104,3,0,935,5,3,2
105,1,1,170,5,3,2
105,2,1,175,5,3,2
105,3,1,138,5,3,2
106,1,0,255,5,3,2
106,2,0,229,5,3,2
106,3,0,241,5,3,2
107,1,1,1107,5,3,2
107,2,1,1027,5,3,2
107,3,1,1062,5,3,2
108,1,0,509,5,3,2
108,2,0,540,5,3,2
108,3,0,525,5,3,2
109,1,0,495,5,3,2
109,2,0,497,5,3,2
109,3,0,506,5,3,2
110,1,0,1205,5,3,2
110,2,0,1183,5,3,2
110,3,0,1205,5,3,2
111,1,1,272,5,3,2
111,2,1,241,5,3,2
111,3,1,259,5,3,2
112,1,0,13,5,3,2
112,2,0,22,5,3,2
112,3,0,14,5,3,2
113,1,0,116,5,3,2
113,2,0,121,5,3,2
113,3,0,114,5,3,2
114,1,1,6448,5,3,2
114,2,1,6451,5,3,2
114,3,1,6396,5,3,2
115,1,1,2180,5,3,2
115,2,1,2151,5,3,2
115,3,1,2130,5,3,2
116,1,0,159,5,3,2
116,2,0,169,5,3,2
116,3,0,158,5,3,2
117,1,1,953,5,3,2
117,2,1,880,5,3,2
117,3,1,889,5,3,2
118,1,1,91456,5,3,2
118,2,1,90813,5,3,2
118,3,1,91316,5,3,2
119,1,1,19330,5,3,2
119,2,1,19381,5,3,2
119,3,1,19506,5,3,2
120,1,1,2059,5,3,2
120,2,1,2014,5,3,2
120,3,1,1991,5,3,2
121,1,1,271,5,3,2
121,2,1,265,5,3,2
121,3,1,274,5,3,2
122,1,0,1,5,3,2
122,2,0,0,5,3,2
122,3,0,1,5,3,2
123,1,0,40,5,3,2
123,2,0,47,5,3,2
123,3,0,39,5,3,2
124,1,0,222,5,3,2
124,2,0,198,5,3,2
124,3,0,205,5,3,2
125,1,0,84,5,3,2
125,2,0,84,5,3,2
125,3,0,101,5,3,2
