"G","R","X","Y","alpha","beta","gamma"
37,5,1,112604,5,3,2
37,6,1,112283,5,3,2
38,1,0,152,5,3,2
38,2,0,127,5,3,2
38,3,0,165,5,3,2
38,4,0,123,5,3,2
38,5,0,147,5,3,2
38,6,0,147,5,3,2
39,1,1,24766,5,3,2
39,2,1,24465,5,3,2
39,3,1,24604,5,3,2
39,4,1,24823,5,3,2
39,5,1,24773,5,3,2
39,6,1,24606,5,3,2
40,1,1,93,5,3,2
40,2,1,90,5,3,2
40,3,1,84,5,3,2
40,4,1,77,5,3,2
40,5,1,87,5,3,2
40,6,1,89,5,3,2
41,1,1,1727,5,3,2
41,2,1,1768,5,3,2
41,3,1,1750,5,3,2
41,4,1,1703,5,3,2
41,5,1,1713,5,3,2
41,6,1,1685,5,3,2
42,1,1,3342217,5,3,2
42,2,1,3337577,5,3,2
42,3,1,3339902,5,3,2
42,4,1,3340677,5,3,2
42,5,1,3338904,5,3,2
42,6,1,3341261,5,3,2
43,1,1,18936,5,3,2
43,2,1,18911,5,3,2
43,3,1,18911,5,3,2
43,4,1,18896,5,3,2
43,5,1,18978,5,3,2
43,6,1,19058,5,3,2
44,1,0,349,5,3,2
44,2,0,321,5,3,2
44,3,0,300,5,3,2
44,4,0,289,5,3,2
44,5,0,337,5,3,2
44,6,0,378,5,3,2
45,1,0,142,5,3,2
45,2,0,159,5,3,2
45,3,0,155,5,3,2
45,4,0,141,5,3,2
45,5,0,133,5,3,2
45,6,0,132,5,3,2
46,1,1,888,5,3,2
46,2,1,896,5,3,2
46,3,1,817,5,3,2
46,4,1,894,5,3,2
46,5,1,872,5,3,2
46,6,1,835,5,3,2
47,1,1,14344,5,3,2
47,2,1,14293,5,3,2
47,3,1,14415,5,3,2
47,4,1,14434,5,3,2
47,5,1,14437,5,3,2
47,6,1,14462,5,3,2
48,1,0,73,5,3,2
48,2,0,67,5,3,2
48,3,0,72,5,3,2
48,4,0,61,5,3,2
48,5,0,85,5,3,2
48,6,0,72,5,3,2
49,1,0,210,5,3,2
49,2,0,240,5,3,2
49,3,0,214,5,3,2
49,4,0,204,5,3,2
49,5,0,238,5,3,2
49,6,0,236,5,3,2
50,1,0,10205,5,3,2
50,2,0,10066,5,3,2
50,3,0,10219,5,3,2
50,4,0,9986,5,3,2
50,5,0,10213,5,3,2
50,6,0,10064,5,3,2
51,1,1,278,5,3,2
51,2,1,274,5,3,2
51,3,1,274,5,3,2
51,4,1,250,5,3,2
51,5,1,275,5,3,2
51,6,1,292,5,3,2
52,1,0,13,5,3,2
52,2,0,23,5,3,2
52,3,0,16,5,3,2
52,4,0,16,5,3,2
52,5,0,25,5,3,2
52,6,0,22,5,3,2
53,1,0,162,5,3,2
53,2,0,147,5,3,2
53,3,0,135,5,3,2
53,4,0,159,5,3,2
53,5,0,155,5,3,2
53,6,0,138,5,3,2
54,1,0,393,5,3,2
54,2,0,381,5,3,2
54,3,0,387,5,3,2
54,4,0,368,5,3,2
54,5,0,414,5,3,2
54,6,0,378,5,3,2
55,1,1,30063,5,3,2
55,2,1,30108,5,3,2
55,3,1,30097,5,3,2
55,4,1,29737,5,3,2
55,5,1,29756,5,3,2
55,6,1,29977,5,3,2
56,1,0,9,5,3,2
56,2,0,11,5,3,2
56,3,0,10,5,3,2
56,4,0,17,5,3,2
56,5,0,12,5,3,2
56,6,0,13,5,3,2
57,1,0,74,5,3,2
57,2,0,62,5,3,2
57,3,0,65,5,3,2
57,4,0,60,5,3,2
57,5,0,67,5,3,2
57,6,0,58,5,3,2
58,1,1,67498,5,3,2
58,2,1,67666,5,3,2
58,3,1,67471,5,3,2
58,4,1,67434,5,3,2
58,5,1,67911,5,3,2
58,6,1,67490,5,3,2
59,1,0,22982,5,3,2
59,2,0,22931,5,3,2
59,3,0,22952,5,3,2
59,4,0,22757,5,3,2
59,5,0,22597,5,3,2
59,6,0,22954,5,3,2
60,1,1,522,5,3,2
60,2,1,537,5,3,2
60,3,1,525,5,3,2
60,4,1,547,5,3,2
60,5,1,485,5,3,2
60,6,1,519,5,3,2
61,1,1,2182,5,3,2
61,2,1,2157,5,3,2
61,3,1,2120,5,3,2
61,4,1,2104,5,3,2
61,5,1,2119,5,3,2
61,6,1,2137,5,3,2
62,1,0,6193,5,3,2
62,2,0,6371,5,3,2
62,3,0,6306,5,3,2
62,4,0,6300,5,3,2
62,5,0,6335,5,3,2
62,6,0,6269,5,3,2
63,1,0,164,5,3,2
63,2,0,168,5,3,2
63,3,0,199,5,3,2
63,4,0,167,5,3,2
63,5,0,176,5,3,2
63,6,0,170,5,3,2
64,1,0,23,5,3,2
64,2,0,14,5,3,2
64,3,0,26,5,3,2
64,4,0,20,5,3,2
64,5,0,24,5,3,2
64,6,0,25,5,3,2
65,1,0,45,5,3,2
65,2,0,44,5,3,2
65,3,0,41,5,3,2
65,4,0,59,5,3,2
65,5,0,51,5,3,2
65,6,0,61,5,3,2
66,1,1,32600,5,3,2
66,2,1,32674,5,3,2
66,3,1,32692,5,3,2
66,4,1,32984,5,3,2
66,5,1,32220,5,3,2
66,6,1,32703,5,3,2
67,1,1,5377,5,3,2
67,2,1,5217,5,3,2
67,3,1,5461,5,3,2
67,4,1,5351,5,3,2
67,5,1,5350,5,3,2
67,6,1,5381,5,3,2
68,1,1,2778,5,3,2
68,2,1,2884,5,3,2
68,3,1,2823,5,3,2
68,4,1,2871,5,3,2
68,5,1,2897,5,3,2
68,6,1,2794,5,3,2
69,1,1,1845,5,3,2
69,2,1,1851,5,3,2
69,3,1,1853,5,3,2
69,4,1,1836,5,3,2
69,5,1,1890,5,3,2
69,6,1,1846,5,3,2
70,1,1,2263,5,3,2
70,2,1,2185,5,3,2
70,3,1,2199,5,3,2
70,4,1,2042,5,3,2
70,5,1,2204,5,3,2
70,6,1,2119,5,3,2
