"G","R","X","Y","alpha","beta","gamma"
21,4,1,13198,5,3,2
21,5,1,13391,5,3,2
22,1,1,5730,5,3,2
22,2,1,5807,5,3,2
22,3,1,5667,5,3,2
22,4,1,5815,5,3,2
22,5,1,5678,5,3,2
23,1,1,13252,5,3,2
23,2,1,13388,5,3,2
23,3,1,13233,5,3,2
23,4,1,13365,5,3,2
23,5,1,13287,5,3,2
24,1,1,930,5,3,2
24,2,1,908,5,3,2
24,3,1,876,5,3,2
24,4,1,898,5,3,2
24,5,1,918,5,3,2
25,1,0,31,5,3,2
25,2,0,24,5,3,2
25,3,0,35,5,3,2
25,4,0,27,5,3,2
25,5,0,36,5,3,2
26,1,0,166,5,3,2
26,2,0,177,5,3,2
26,3,0,180,5,3,2
26,4,0,179,5,3,2
26,5,0,150,5,3,2
27,1,1,2072,5,3,2
27,2,1,1961,5,3,2
27,3,1,2036,5,3,2
27,4,1,2053,5,3,2
27,5,1,1987,5,3,2
28,1,1,1193,5,3,2
28,2,1,1244,5,3,2
28,3,1,1202,5,3,2
28,4,1,1165,5,3,2
28,5,1,1190,5,3,2
29,1,1,908,5,3,2
29,2,1,908,5,3,2
29,3,1,870,5,3,2
29,4,1,888,5,3,2
29,5,1,859,5,3,2
30,1,0,6705,5,3,2
30,2,0,6576,5,3,2
30,3,0,6576,5,3,2
30,4,0,6851,5,3,2
30,5,0,6682,5,3,2
31,1,1,5730,5,3,2
31,2,1,5763,5,3,2
31,3,1,5672,5,3,2
31,4,1,5660,5,3,2
31,5,1,5692,5,3,2
32,1,0,307,5,3,2
32,2,0,337,5,3,2
32,3,0,317,5,3,2
32,4,0,344,5,3,2
32,5,0,326,5,3,2
33,1,1,19315,5,3,2
33,2,1,19318,5,3,2
33,3,1,19571,5,3,2
33,4,1,19381,5,3,2
33,5,1,19278,5,3,2
34,1,1,5132,5,3,2
34,2,1,4992,5,3,2
34,3,1,5020,5,3,2
34,4,1,5064,5,3,2
34,5,1,4943,5,3,2
35,1,1,812,5,3,2
35,2,1,800,5,3,2
35,3,1,796,5,3,2
35,4,1,764,5,3,2
35,5,1,793,5,3,2
36,1,0,206,5,3,2
36,2,0,234,5,3,2
36,3,0,218,5,3,2
36,4,0,222,5,3,2
36,5,0,207,5,3,2
37,1,1,42627,5,3,2
37,2,1,42523,5,3,2
37,3,1,42779,5,3,2
37,4,1,43137,5,3,2
37,5,1,42966,5,3,2
38,1,1,345,5,3,2
38,2,1,328,5,3,2
38,3,1,320,5,3,2
38,4,1,353,5,3,2
38,5,1,281,5,3,2
39,1,1,11179,5,3,2
39,2,1,11322,5,3,2
39,3,1,11165,5,3,2
39,4,1,11014,5,3,2
39,5,1,11204,5,3,2
40,1,0,3451,5,3,2
40,2,0,3416,5,3,2
40,3,0,3290,5,3,2
40,4,0,3399,5,3,2
40,5,0,3249,5,3,2
41,1,1,18617,5,3,2
41,2,1,18880,5,3,2
41,3,1,18558,5,3,2
41,4,1,18662,5,3,2
41,5,1,18659,5,3,2
42,1,0,82,5,3,2
42,2,0,91,5,3,2
42,3,0,90,5,3,2
42,4,0,87,5,3,2
42,5,0,70,5,3,2
43,1,1,10387,5,3,2
43,2,1,10662,5,3,2
43,3,1,10474,5,3,2
43,4,1,10248,5,3,2
43,5,1,10380,5,3,2
44,1,0,13,5,3,2
44,2,0,16,5,3,2
44,3,0,19,5,3,2
44,4,0,16,5,3,2
44,5,0,12,5,3,2
45,1,1,2611,5,3,2
45,2,1,2641,5,3,2
45,3,1,2595,5,3,2
45,4,1,2679,5,3,2
45,5,1,2657,5,3,2
46,1,0,371,5,3,2
46,2,0,336,5,3,2
46,3,0,370,5,3,2
46,4,0,350,5,3,2
46,5,0,350,5,3,2
47,1,1,2109,5,3,2
47,2,1,2158,5,3,2
47,3,1,2104,5,3,2
47,4,1,2060,5,3,2
47,5,1,2094,5,3,2
48,1,0,815,5,3,2
48,2,0,818,5,3,2
48,3,0,830,5,3,2
48,4,0,794,5,3,2
48,5,0,806,5,3,2
49,1,1,634,5,3,2
49,2,1,666,5,3,2
49,3,1,616,5,3,2
49,4,1,624,5,3,2
49,5,1,638,5,3,2
50,1,1,9677,5,3,2
50,2,1,9665,5,3,2
50,3,1,9503,5,3,2
50,4,1,9658,5,3,2
50,5,1,9649,5,3,2
51,1,1,39505,5,3,2
51,2,1,39610,5,3,2
51,3,1,39468,5,3,2
51,4,1,39387,5,3,2
51,5,1,39490,5,3,2
52,1,0,204,5,3,2
52,2,0,242,5,3,2
52,3,0,222,5,3,2
52,4,0,229,5,3,2
52,5,0,209,5,3,2
53,1,1,45,5,3,2
53,2,1,53,5,3,2
53,3,1,54,5,3,2
53,4,1,50,5,3,2
53,5,1,70,5,3,2
54,1,0,187,5,3,2
54,2,0,203,5,3,2
54,3,0,178,5,3,2
54,4,0,205,5,3,2
54,5,0,190,5,3,2
55,1,0,25,5,3,2
55,2,0,18,5,3,2
55,3,0,20,5,3,2
55,4,0,18,5,3,2
55,5,0,15,5,3,2
56,1,0,22,5,3,2
56,2,0,18,5,3,2
56,3,0,22,5,3,2
56,4,0,14,5,3,2
56,5,0,14,5,3,2
57,1,1,16376,5,3,2
57,2,1,16451,5,3,2
57,3,1,16658,5,3,2
57,4,1,16483,5,3,2
57,5,1,16682,5,3,2
58,1,0,1,5,3,2
58,2,0,3,5,3,2
58,3,0,2,5,3,2
58,4,0,2,5,3,2
58,5,0,3,5,3,2
59,1,0,82,5,3,2
59,2,0,73,5,3,2
59,3,0,78,5,3,2
59,4,0,81,5,3,2
59,5,0,84,5,3,2
60,1,1,262,5,3,2
60,2,1,276,5,3,2
60,3,1,278,5,3,2
60,4,1,306,5,3,2
60,5,1,263,5,3,2
61,1,0,65,5,3,2
61,2,0,68,5,3,2
61,3,0,67,5,3,2
61,4,0,49,5,3,2
61,5,0,62,5,3,2
62,1,0,14,5,3,2
62,2,0,22,5,3,2
62,3,0,13,5,3,2
62,4,0,11,5,3,2
62,5,0,22,5,3,2
63,1,1,21767,5,3,2
63,2,1,21657,5,3,2
63,3,1,21614,5,3,2
63,4,1,21602,5,3,2
63,5,1,21803,5,3,2
64,1,1,1795,5,3,2
64,2,1,1712,5,3,2
64,3,1,1794,5,3,2
64,4,1,1816,5,3,2
64,5,1,1771,5,3,2
65,1,0,18,5,3,2
65,2,0,19,5,3,2
65,3,0,23,5,3,2
65,4,0,29,5,3,2
65,5,0,20,5,3,2
66,1,0,1239,5,3,2
66,2,0,1268,5,3,2
66,3,0,1244,5,3,2
66,4,0,1196,5,3,2
66,5,0,1260,5,3,2
67,1,0,52,5,3,2
67,2,0,49,5,3,2
67,3,0,55,5,3,2
67,4,0,63,5,3,2
67,5,0,60,5,3,2
68,1,0,54,5,3,2
68,2,0,48,5,3,2
68,3,0,46,5,3,2
68,4,0,57,5,3,2
68,5,0,52,5,3,2
69,1,0,378,5,3,2
69,2,0,405,5,3,2
69,3,0,415,5,3,2
69,4,0,436,5,3,2
69,5,0,414,5,3,2
70,1,0,18,5,3,2
70,2,0,27,5,3,2
70,3,0,20,5,3,2
70,4,0,22,5,3,2
70,5,0,27,5,3,2
71,1,1,484,5,3,2
71,2,1,437,5,3,2
71,3,1,436,5,3,2
71,4,1,458,5,3,2
71,5,1,453,5,3,2
72,1,0,9,5,3,2
72,2,0,8,5,3,2
72,3,0,5,5,3,2
72,4,0,9,5,3,2
72,5,0,3,5,3,2
73,1,1,228,5,3,2
73,2,1,213,5,3,2
73,3,1,193,5,3,2
73,4,1,205,5,3,2
73,5,1,213,5,3,2
74,1,1,5580,5,3,2
74,2,1,5620,5,3,2
74,3,1,5731,5,3,2
74,4,1,5686,5,3,2
74,5,1,5522,5,3,2
75,1,1,5197,5,3,2
75,2,1,5286,5,3,2
75,3,1,5316,5,3,2
75,4,1,5428,5,3,2
75,5,1,5207,5,3,2
