"G","R","X","Y","alpha","beta","gamma"
70,4,0,1899,7,3,2
71,1,1,33760,7,3,2
71,2,1,34112,7,3,2
71,3,1,34001,7,3,2
71,4,1,33592,7,3,2
72,1,1,7101,7,3,2
72,2,1,7129,7,3,2
72,3,1,6986,7,3,2
72,4,1,7090,7,3,2
73,1,1,6869,7,3,2
73,2,1,6781,7,3,2
73,3,1,6888,7,3,2
73,4,1,6745,7,3,2
74,1,0,571,7,3,2
74,2,0,648,7,3,2
74,3,0,601,7,3,2
74,4,0,651,7,3,2
75,1,1,21551,7,3,2
75,2,1,21659,7,3,2
75,3,1,21645,7,3,2
75,4,1,21652,7,3,2
76,1,0,693,7,3,2
76,2,0,741,7,3,2
76,3,0,706,7,3,2
76,4,0,742,7,3,2
77,1,0,57,7,3,2
77,2,0,54,7,3,2
77,3,0,67,7,3,2
77,4,0,53,7,3,2
78,1,0,181,7,3,2
78,2,0,184,7,3,2
78,3,0,193,7,3,2
78,4,0,199,7,3,2
79,1,0,280,7,3,2
79,2,0,290,7,3,2
79,3,0,245,7,3,2
79,4,0,272,7,3,2
80,1,0,18835,7,3,2
80,2,0,18900,7,3,2
80,3,0,19007,7,3,2
80,4,0,18955,7,3,2
81,1,1,231591,7,3,2
81,2,1,231872,7,3,2
81,3,1,232406,7,3,2
81,4,1,232032,7,3,2
82,1,0,850,7,3,2
82,2,0,902,7,3,2
82,3,0,878,7,3,2
82,4,0,829,7,3,2
83,1,1,13524,7,3,2
83,2,1,13491,7,3,2
83,3,1,13399,7,3,2
83,4,1,13456,7,3,2
84,1,0,1143,7,3,2
84,2,0,1135,7,3,2
84,3,0,1142,7,3,2
84,4,0,1069,7,3,2
85,1,1,4250,7,3,2
85,2,1,4163,7,3,2
85,3,1,4167,7,3,2
85,4,1,4017,7,3,2
86,1,0,6481,7,3,2
86,2,0,6369,7,3,2
86,3,0,6345,7,3,2
86,4,0,6469,7,3,2
87,1,1,223260,7,3,2
87,2,1,222259,7,3,2
87,3,1,222686,7,3,2
87,4,1,223360,7,3,2
88,1,1,5370,7,3,2
88,2,1,5447,7,3,2
88,3,1,5485,7,3,2
88,4,1,5446,7,3,2
89,1,1,12339,7,3,2
89,2,1,12439,7,3,2
89,3,1,12759,7,3,2
89,4,1,12364,7,3,2
90,1,0,3143,7,3,2
90,2,0,3156,7,3,2
90,3,0,3121,7,3,2
90,4,0,3104,7,3,2
