"G","R","X","Y","alpha","beta","gamma"
40,1,0,4.885299022829,5,5,2
40,2,0,4.89634079768403,5,5,2
41,1,1,11.795004555094,5,5,2
41,2,1,11.5062361217056,5,5,2
42,1,1,8.19944418391069,5,5,2
42,2,1,9.3178680569619,5,5,2
43,1,1,9.31279649446212,5,5,2
43,2,1,8.79670555008324,5,5,2
44,1,1,10.8342010110893,5,5,2
44,2,1,10.8311323441426,5,5,2
45,1,0,4.64050866424401,5,5,2
45,2,0,5.32665197751368,5,5,2
46,1,0,6.35607170543735,5,5,2
46,2,0,5.69784038531226,5,5,2
47,1,0,1.12824347420231,5,5,2
47,2,0,0.618526396406752,5,5,2
48,1,1,11.9356446147005,5,5,2
48,2,1,11.5159083360203,5,5,2
49,1,0,6.46079946559386,5,5,2
49,2,0,7.46759624640695,5,5,2
50,1,0,5.90792085679814,5,5,2
50,2,0,5.83760347291175,5,5,2
51,1,0,2.81459443372988,5,5,2
51,2,0,2.80890628936535,5,5,2
52,1,0,2.73918813204152,5,5,2
52,2,0,2.82468701273137,5,5,2
53,1,1,8.43475344939714,5,5,2
53,2,1,8.56864886032654,5,5,2
54,1,0,7.04106286171367,5,5,2
54,2,0,7.34006252941252,5,5,2
55,1,0,6.97648642770336,5,5,2
55,2,0,6.13760009136541,5,5,2
56,1,0,4.93437707824639,5,5,2
56,2,0,4.6913960100431,5,5,2
57,1,1,13.353048671294,5,5,2
57,2,1,12.7888894419388,5,5,2
58,1,1,9.29424809294802,5,5,2
58,2,1,8.92807120623451,5,5,2
59,1,1,9.23165622573636,5,5,2
59,2,1,9.69606231968038,5,5,2
60,1,1,9.62118197455804,5,5,2
60,2,1,10.6191954676885,5,5,2
61,1,1,6.91437982336479,5,5,2
61,2,1,7.4493707641251,5,5,2
62,1,1,9.32131143929067,5,5,2
62,2,1,9.00548909021429,5,5,2
63,1,0,5.10582926372112,5,5,2
63,2,0,5.9213917415427,5,5,2
64,1,1,8.84111591822837,5,5,2
64,2,1,9.09750136027646,5,5,2
65,1,1,7.69615563212224,5,5,2
65,2,1,7.19610120061845,5,5,2
66,1,0,6.7215402625301,5,5,2
66,2,0,6.29606372668802,5,5,2
67,1,1,11.305641416752,5,5,2
67,2,1,10.8590641599073,5,5,2
68,1,0,4.58967291256845,5,5,2
68,2,0,4.81785218670114,5,5,2
69,1,1,8.84323438501868,5,5,2
69,2,1,9.69180645614725,5,5,2
70,1,0,3.66784488513884,5,5,2
70,2,0,5.32210304172353,5,5,2
71,1,0,1.90238050730595,5,5,2
71,2,0,1.56675660210967,5,5,2
72,1,1,9.89432532879478,5,5,2
72,2,1,10.0549070201961,5,5,2
73,1,1,11.5216863495808,5,5,2
73,2,1,11.1109049609711,5,5,2
74,1,1,10.5632464114981,5,5,2
74,2,1,10.1713749701111,5,5,2
75,1,0,6.29028413560252,5,5,2
75,2,0,6.7324282495358,5,5,2
76,1,0,-1.98263207305481,5,5,2
76,2,0,-2.05239212712885,5,5,2
77,1,1,6.3900036847373,5,5,2
77,2,1,6.37358317258442,5,5,2
78,1,1,10.2941850536045,5,5,2
78,2,1,10.3553116106589,5,5,2
79,1,0,4.29870546095503,5,5,2
79,2,0,4.39431126042307,5,5,2
80,1,1,9.37383210314018,5,5,2
80,2,1,9.1671742265417,5,5,2
81,1,0,1.5778265265078,5,5,2
81,2,0,2.25473519084273,5,5,2
82,1,0,8.70914433082625,5,5,2
82,2,0,9.02571776376156,5,5,2
83,1,0,4.2956339295775,5,5,2
83,2,0,3.97086122916447,5,5,2
84,1,1,10.193899187677,5,5,2
84,2,1,9.9610332839474,5,5,2
85,1,1,11.3834884678991,5,5,2
85,2,1,11.095305480041,5,5,2
86,1,1,8.6796404437868,5,5,2
86,2,1,8.26373177451827,5,5,2
87,1,1,10.2433174983354,5,5,2
87,2,1,10.5847721286416,5,5,2
88,1,1,9.58144838262567,5,5,2
88,2,1,10.2614787296782,5,5,2
89,1,1,7.83291053426503,5,5,2
89,2,1,7.20788266509612,5,5,2
90,1,0,4.89520036965045,5,5,2
90,2,0,4.11536173357127,5,5,2
91,1,1,9.19839062741532,5,5,2
91,2,1,9.77204229210972,5,5,2
92,1,0,3.20420866297269,5,5,2
92,2,0,3.9614175934558,5,5,2
93,1,0,4.77845471147055,5,5,2
93,2,0,4.91259533947921,5,5,2
94,1,1,11.6233465696172,5,5,2
94,2,1,11.2746811507958,5,5,2
95,1,0,2.57632303549176,5,5,2
95,2,0,3.42482074697909,5,5,2
96,1,1,9.9645337358072,5,5,2
96,2,1,9.01671467714193,5,5,2
97,1,0,5.65376603897939,5,5,2
97,2,0,5.23763855663895,5,5,2
98,1,1,10.2434789384846,5,5,2
98,2,1,9.93821584914546,5,5,2
99,1,0,6.45637121300075,5,5,2
99,2,0,5.49343102166204,5,5,2
100,1,1,7.7374616753835,5,5,2
100,2,1,8.6897008319982,5,5,2
101,1,0,4.31149004311347,5,5,2
101,2,0,4.4494963127052,5,5,2
102,1,0,9.97021897571071,5,5,2
102,2,0,10.0097619647843,5,5,2
103,1,0,8.51248976188099,5,5,2
103,2,0,8.29939278026267,5,5,2
104,1,1,11.3249186765436,5,5,2
104,2,1,10.7348647252595,5,5,2
105,1,0,5.29305933780559,5,5,2
105,2,0,6.21250670857978,5,5,2
106,1,0,4.10319574000386,5,5,2
106,2,0,5.31969897060018,5,5,2
107,1,0,4.9866300252432,5,5,2
107,2,0,4.2506605152607,5,5,2
108,1,0,2.34145184069078,5,5,2
108,2,0,2.6586699308132,5,5,2
109,1,0,9.31599485386865,5,5,2
109,2,0,9.2299238268672,5,5,2
110,1,1,8.1622880885091,5,5,2
110,2,1,8.32421799416292,5,5,2
111,1,0,8.46134197338575,5,5,2
111,2,0,7.77459865720755,5,5,2
112,1,1,9.06477953042316,5,5,2
112,2,1,9.51051120544929,5,5,2
113,1,0,6.05602264069217,5,5,2
113,2,0,7.10988438889041,5,5,2
114,1,0,8.01898718769443,5,5,2
114,2,0,6.97897637633499,5,5,2
115,1,0,4.5243618914805,5,5,2
115,2,0,5.07969115337622,5,5,2
116,1,0,5.5823876290597,5,5,2
116,2,0,6.21609683246924,5,5,2
117,1,1,7.70057030331004,5,5,2
117,2,1,7.04619325507142,5,5,2
118,1,0,9.35712376710211,5,5,2
118,2,0,9.12617736069777,5,5,2
119,1,0,2.26421517175559,5,5,2
119,2,0,2.46753667974703,5,5,2
120,1,1,12.0789716089424,5,5,2
120,2,1,11.5309804441787,5,5,2
121,1,1,10.8669861137895,5,5,2
121,2,1,11.6062117969674,5,5,2
122,1,0,7.05675293870355,5,5,2
122,2,0,6.76707395111623,5,5,2
123,1,1,6.84236702276051,5,5,2
123,2,1,6.98486001193636,5,5,2
124,1,1,10.0090902549986,5,5,2
124,2,1,10.1004510123765,5,5,2
125,1,0,7.10304731622938,5,5,2
125,2,0,6.67800843280529,5,5,2
126,1,0,8.97983000241129,5,5,2
126,2,0,8.36096832533527,5,5,2
127,1,1,9.88881173163945,5,5,2
127,2,1,10.1085370128117,5,5,2
128,1,0,5.95003593408779,5,5,2
128,2,0,5.27230788994721,5,5,2
129,1,1,9.14332507842563,5,5,2
129,2,1,8.13588668637953,5,5,2
130,1,1,6.72121313657071,5,5,2
130,2,1,7.78139161987342,5,5,2
131,1,1,11.4487694894058,5,5,2
131,2,1,11.8308399003272,5,5,2
132,1,1,11.6959786534483,5,5,2
132,2,1,11.8263077047001,5,5,2
133,1,1,7.5692195737501,5,5,2
133,2,1,9.91672577872307,5,5,2
134,1,1,12.761256305326,5,5,2
134,2,1,11.9506647415801,5,5,2
135,1,1,8.08658168866786,5,5,2
135,2,1,7.52270459614912,5,5,2
136,1,0,5.58280636122132,5,5,2
136,2,0,4.78133915136033,5,5,2
137,1,1,8.66994993458432,5,5,2
137,2,1,8.00494372860468,5,5,2
138,1,1,10.3342056350475,5,5,2
138,2,1,10.6413561778717,5,5,2
