"G","R","X","Y","alpha","beta","gamma"
118,2,0,26,6,3,2
119,1,0,4504,6,3,2
119,2,0,4531,6,3,2
120,1,0,442,6,3,2
120,2,0,457,6,3,2
121,1,0,22,6,3,2
121,2,0,17,6,3,2
122,1,0,4311,6,3,2
122,2,0,4542,6,3,2
123,1,0,467,6,3,2
123,2,0,496,6,3,2
124,1,0,94,6,3,2
124,2,0,109,6,3,2
125,1,1,16127,6,3,2
125,2,1,15798,6,3,2
126,1,0,491,6,3,2
126,2,0,513,6,3,2
127,1,1,1132,6,3,2
127,2,1,1045,6,3,2
128,1,1,10245,6,3,2
128,2,1,10294,6,3,2
129,1,1,89063,6,3,2
129,2,1,89442,6,3,2
130,1,0,230,6,3,2
130,2,0,239,6,3,2
131,1,1,25943,6,3,2
131,2,1,25761,6,3,2
132,1,1,2560,6,3,2
132,2,1,2617,6,3,2
133,1,1,1724,6,3,2
133,2,1,1663,6,3,2
134,1,0,26,6,3,2
134,2,0,26,6,3,2
135,1,0,1509,6,3,2
135,2,0,1535,6,3,2
136,1,0,516,6,3,2
136,2,0,518,6,3,2
137,1,1,920,6,3,2
137,2,1,919,6,3,2
138,1,0,47,6,3,2
138,2,0,43,6,3,2
139,1,1,147,6,3,2
139,2,1,152,6,3,2
140,1,0,210,6,3,2
140,2,0,224,6,3,2
141,1,1,1683,6,3,2
141,2,1,1791,6,3,2
142,1,1,46861,6,3,2
142,2,1,47328,6,3,2
143,1,0,1280,6,3,2
143,2,0,1293,6,3,2
144,1,1,160086,6,3,2
144,2,1,159225,6,3,2
145,1,1,1195,6,3,2
145,2,1,1096,6,3,2
146,1,0,142,6,3,2
146,2,0,159,6,3,2
147,1,1,274060,6,3,2
147,2,1,273807,6,3,2
148,1,1,238796,6,3,2
148,2,1,240600,6,3,2
149,1,0,33,6,3,2
149,2,0,44,6,3,2
150,1,1,458,6,3,2
150,2,1,466,6,3,2
151,1,0,3130,6,3,2
151,2,0,3229,6,3,2
152,1,1,271992,6,3,2
152,2,1,272586,6,3,2
153,1,1,25813,6,3,2
153,2,1,25901,6,3,2
154,1,0,880,6,3,2
154,2,0,894,6,3,2
155,1,1,153512,6,3,2
155,2,1,154119,6,3,2
156,1,1,6266,6,3,2
156,2,1,6513,6,3,2
157,1,0,7969,6,3,2
157,2,0,7845,6,3,2
158,1,0,1477,6,3,2
158,2,0,1399,6,3,2
159,1,0,109,6,3,2
159,2,0,122,6,3,2
160,1,1,87364,6,3,2
160,2,1,86908,6,3,2
161,1,1,4173,6,3,2
161,2,1,4277,6,3,2
162,1,1,600890,6,3,2
162,2,1,601181,6,3,2
163,1,1,183253,6,3,2
163,2,1,182816,6,3,2
164,1,1,14513,6,3,2
164,2,1,14586,6,3,2
165,1,0,143,6,3,2
165,2,0,148,6,3,2
166,1,0,43,6,3,2
166,2,0,44,6,3,2
