"G","R","X","Y","alpha","beta","gamma"
31,2,1,5.89513467444439,5,1,2
32,1,0,6.57471973412143,5,1,2
32,2,0,6.67839292220544,5,1,2
33,1,1,5.83116353662435,5,1,2
33,2,1,6.43256911183864,5,1,2
34,1,1,4.17640858573849,5,1,2
34,2,1,3.96131589010913,5,1,2
35,1,0,6.21031892518306,5,1,2
35,2,0,5.525273872199,5,1,2
36,1,0,2.18622663501045,5,1,2
36,2,0,2.60064188783637,5,1,2
37,1,0,7.42047222075613,5,1,2
37,2,0,9.00769837889459,5,1,2
38,1,1,2.86241465142619,5,1,2
38,2,1,1.74526361113768,5,1,2
39,1,1,7.1628116612216,5,1,2
39,2,1,7.08777239343607,5,1,2
40,1,0,1.51593895829881,5,1,2
40,2,0,1.4725911060438,5,1,2
41,1,0,8.63122090654111,5,1,2
41,2,0,9.00316821115588,5,1,2
42,1,0,3.41552813376788,5,1,2
42,2,0,4.80840134810207,5,1,2
43,1,1,1.89645866919178,5,1,2
43,2,1,2.04719775299576,5,1,2
44,1,0,3.83314271908064,5,1,2
44,2,0,4.40294347331302,5,1,2
45,1,1,7.79718894712699,5,1,2
45,2,1,6.95931036185448,5,1,2
46,1,0,8.08564692744881,5,1,2
46,2,0,7.50360432180335,5,1,2
47,1,1,8.16630621927267,5,1,2
47,2,1,8.42067771339639,5,1,2
48,1,1,3.01665069785648,5,1,2
48,2,1,3.96226751998226,5,1,2
49,1,1,1.81660941361925,5,1,2
49,2,1,1.28139840939989,5,1,2
50,1,1,6.67631845601831,5,1,2
50,2,1,6.8676538624515,5,1,2
51,1,0,9.68578558089108,5,1,2
51,2,0,8.58959665761125,5,1,2
52,1,1,2.90964935131917,5,1,2
52,2,1,3.68940634415953,5,1,2
53,1,1,6.59903434498567,5,1,2
53,2,1,6.26607588686953,5,1,2
54,1,0,4.80489955322037,5,1,2
54,2,0,4.08175048640859,5,1,2
55,1,0,2.68151296869324,5,1,2
55,2,0,2.57012945532707,5,1,2
56,1,0,8.85702883065226,5,1,2
56,2,0,10.2283043716719,5,1,2
57,1,0,1.92196174413954,5,1,2
57,2,0,1.59133965922468,5,1,2
58,1,1,8.49099009109625,5,1,2
58,2,1,8.88542976468075,5,1,2
59,1,0,2.58514274932776,5,1,2
59,2,0,2.83151082295465,5,1,2
60,1,0,4.44236453999486,5,1,2
60,2,0,5.59047682520366,5,1,2
61,1,1,4.18199287139079,5,1,2
61,2,1,4.53812666976783,5,1,2
62,1,0,2.19557124860803,5,1,2
62,2,0,3.33279540565549,5,1,2
63,1,0,7.0137313013158,5,1,2
63,2,0,6.95268649388285,5,1,2
64,1,0,2.31124247502831,5,1,2
64,2,0,2.43515496127786,5,1,2
65,1,1,5.83777016750858,5,1,2
65,2,1,6.1798876736641,5,1,2
66,1,1,8.24707226613618,5,1,2
66,2,1,8.44076460942297,5,1,2
67,1,1,6.33170314280741,5,1,2
67,2,1,6.88324177067326,5,1,2
68,1,1,2.0219072400098,5,1,2
68,2,1,3.19440982799848,5,1,2
69,1,0,2.60808846832447,5,1,2
69,2,0,3.46393454897568,5,1,2
70,1,1,5.78182391318828,5,1,2
70,2,1,6.19056195601223,5,1,2
71,1,0,7.31451446724814,5,1,2
71,2,0,6.92548190841301,5,1,2
72,1,1,5.29832248998417,5,1,2
72,2,1,5.39125702006566,5,1,2
73,1,0,2.24338724346278,5,1,2
73,2,0,1.68102772440166,5,1,2
74,1,1,7.09329238817002,5,1,2
74,2,1,7.26857874045045,5,1,2
75,1,1,7.12763634716822,5,1,2
75,2,1,6.60184843273457,5,1,2
76,1,1,3.62570693319197,5,1,2
76,2,1,5.02076217244492,5,1,2
77,1,1,5.33142853407815,5,1,2
77,2,1,6.6630139704718,5,1,2
78,1,0,5.30836156367216,5,1,2
78,2,0,4.52672827052658,5,1,2
79,1,1,4.91723538945988,5,1,2
79,2,1,5.4670625754456,5,1,2
80,1,0,5.73113280781188,5,1,2
80,2,0,6.64105742334145,5,1,2
81,1,1,8.20208382754831,5,1,2
81,2,1,6.07219633234411,5,1,2
82,1,1,7.98192205253961,5,1,2
82,2,1,7.4480143967423,5,1,2
83,1,1,5.21948741966469,5,1,2
83,2,1,4.31140740394199,5,1,2
84,1,1,1.63864064893631,5,1,2
84,2,1,1.60658747838911,5,1,2
85,1,1,7.76632160697945,5,1,2
85,2,1,8.30350559506516,5,1,2
86,1,0,6.10900488236427,5,1,2
86,2,0,5.4057289003837,5,1,2
87,1,0,4.95657095936798,5,1,2
87,2,0,4.34206743976089,5,1,2
88,1,0,7.53585664632502,5,1,2
88,2,0,7.94387054918734,5,1,2
89,1,1,8.36875137165376,5,1,2
89,2,1,7.90651807035999,5,1,2
90,1,1,4.69422714141495,5,1,2
90,2,1,5.41432549688278,5,1,2
91,1,0,6.0858696676116,5,1,2
91,2,0,5.29331224733499,5,1,2
92,1,0,1.22656764735929,5,1,2
92,2,0,1.16386588560943,5,1,2
93,1,0,4.25522273720305,5,1,2
93,2,0,5.26825026443463,5,1,2
94,1,0,4.24747179005688,5,1,2
94,2,0,3.73126961713448,5,1,2
95,1,0,4.85040643894005,5,1,2
95,2,0,5.11046415599811,5,1,2
96,1,1,6.85854403787159,5,1,2
96,2,1,8.04835992636864,5,1,2
97,1,0,6.28911630689401,5,1,2
97,2,0,6.84360832760349,5,1,2
98,1,1,9.00363844064019,5,1,2
98,2,1,10.2206215324362,5,1,2
99,1,1,6.67521169773025,5,1,2
99,2,1,6.96113922287406,5,1,2
100,1,1,8.08946374937852,5,1,2
100,2,1,8.01767194629704,5,1,2
101,1,0,7.33381639037215,5,1,2
101,2,0,6.6333396530084,5,1,2
102,1,0,2.13654211866,5,1,2
102,2,0,1.98152683800355,5,1,2
103,1,0,4.52310691086118,5,1,2
103,2,0,6.05058723498081,5,1,2
104,1,0,4.23465809785832,5,1,2
104,2,0,4.39046007160274,5,1,2
105,1,1,9.8651808206292,5,1,2
105,2,1,9.02600425571282,5,1,2
106,1,0,7.19166519680507,5,1,2
106,2,0,7.69603967001184,5,1,2
107,1,0,11.6081075280333,5,1,2
107,2,0,10.8447489565387,5,1,2
108,1,0,4.5502083341275,5,1,2
108,2,0,3.22925628580246,5,1,2
109,1,1,5.26628051872887,5,1,2
109,2,1,6.33261189755496,5,1,2
110,1,0,3.67407869121021,5,1,2
110,2,0,3.19576222808866,5,1,2
111,1,1,5.11392927871661,5,1,2
111,2,1,4.88729962921231,5,1,2
112,1,1,5.43340894519098,5,1,2
112,2,1,5.01837569519538,5,1,2
113,1,1,4.56639918875797,5,1,2
113,2,1,4.6960095192454,5,1,2
114,1,1,5.62898398418404,5,1,2
114,2,1,5.33283259865857,5,1,2
115,1,1,10.1558596554204,5,1,2
115,2,1,9.56991636419019,5,1,2
116,1,1,6.74151972028914,5,1,2
116,2,1,6.774176936042,5,1,2
117,1,0,5.11209234405241,5,1,2
117,2,0,5.54258651177341,5,1,2
118,1,0,2.11950258356531,5,1,2
118,2,0,1.93594920810408,5,1,2
119,1,1,6.55993967972423,5,1,2
119,2,1,6.83413692898795,5,1,2
120,1,1,4.32406906608225,5,1,2
120,2,1,4.68844929447746,5,1,2
121,1,1,7.76288698527028,5,1,2
121,2,1,8.0065104868065,5,1,2
122,1,1,2.48449222845723,5,1,2
122,2,1,2.75668618314164,5,1,2
123,1,1,9.52831099182953,5,1,2
123,2,1,9.70264714720476,5,1,2
124,1,1,7.07160725916175,5,1,2
124,2,1,6.41844740657241,5,1,2
125,1,0,5.28536837468857,5,1,2
125,2,0,5.03038494631388,5,1,2
126,1,1,1.36248172054481,5,1,2
126,2,1,0.349486349759332,5,1,2
127,1,1,4.79814390573986,5,1,2
127,2,1,5.04172555655053,5,1,2
128,1,0,4.20907730496468,5,1,2
128,2,0,5.01461155634101,5,1,2
129,1,0,7.33302389667439,5,1,2
129,2,0,7.38994309846541,5,1,2
130,1,0,9.16230408786494,5,1,2
130,2,0,9.35469705680308,5,1,2
131,1,0,7.24426579379952,5,1,2
131,2,0,6.92042399108615,5,1,2
132,1,0,4.44382457580551,5,1,2
132,2,0,4.5800937438739,5,1,2
