"G","R","X","Y","alpha","beta","gamma"
6,2,0,343,5,3,2
6,3,0,292,5,3,2
6,4,0,338,5,3,2
6,5,0,325,5,3,2
6,6,0,314,5,3,2
6,7,0,305,5,3,2
6,8,0,314,5,3,2
6,9,0,286,5,3,2
6,10,0,306,5,3,2
6,11,0,311,5,3,2
6,12,0,281,5,3,2
6,13,0,308,5,3,2
6,14,0,326,5,3,2
6,15,0,321,5,3,2
6,16,0,319,5,3,2
7,1,1,206,5,3,2
7,2,1,208,5,3,2
7,3,1,195,5,3,2
7,4,1,283,5,3,2
7,5,1,221,5,3,2
7,6,1,223,5,3,2
7,7,1,231,5,3,2
7,8,1,253,5,3,2
7,9,1,220,5,3,2
7,10,1,235,5,3,2
7,11,1,218,5,3,2
7,12,1,230,5,3,2
7,13,1,247,5,3,2
7,14,1,237,5,3,2
7,15,1,238,5,3,2
7,16,1,241,5,3,2
8,1,0,54,5,3,2
8,2,0,82,5,3,2
8,3,0,57,5,3,2
8,4,0,66,5,3,2
8,5,0,70,5,3,2
8,6,0,63,5,3,2
8,7,0,61,5,3,2
8,8,0,57,5,3,2
8,9,0,70,5,3,2
8,10,0,65,5,3,2
8,11,0,74,5,3,2
8,12,0,72,5,3,2
8,13,0,59,5,3,2
8,14,0,55,5,3,2
8,15,0,65,5,3,2
8,16,0,48,5,3,2
9,1,1,116,5,3,2
9,2,1,120,5,3,2
9,3,1,136,5,3,2
9,4,1,131,5,3,2
9,5,1,107,5,3,2
9,6,1,126,5,3,2
9,7,1,121,5,3,2
9,8,1,112,5,3,2
9,9,1,115,5,3,2
9,10,1,115,5,3,2
9,11,1,103,5,3,2
9,12,1,106,5,3,2
9,13,1,123,5,3,2
9,14,1,121,5,3,2
9,15,1,143,5,3,2
9,16,1,126,5,3,2
10,1,0,165,5,3,2
10,2,0,153,5,3,2
10,3,0,150,5,3,2
10,4,0,164,5,3,2
10,5,0,157,5,3,2
10,6,0,178,5,3,2
10,7,0,169,5,3,2
10,8,0,167,5,3,2
10,9,0,148,5,3,2
10,10,0,170,5,3,2
10,11,0,184,5,3,2
10,12,0,182,5,3,2
10,13,0,171,5,3,2
10,14,0,152,5,3,2
10,15,0,154,5,3,2
10,16,0,148,5,3,2
11,1,0,33,5,3,2
11,2,0,30,5,3,2
11,3,0,22,5,3,2
11,4,0,34,5,3,2
11,5,0,28,5,3,2
11,6,0,35,5,3,2
11,7,0,28,5,3,2
11,8,0,25,5,3,2
11,9,0,19,5,3,2
11,10,0,33,5,3,2
11,11,0,22,5,3,2
11,12,0,30,5,3,2
11,13,0,25,5,3,2
11,14,0,18,5,3,2
11,15,0,25,5,3,2
11,16,0,33,5,3,2
12,1,0,3721,5,3,2
12,2,0,3798,5,3,2
12,3,0,3743,5,3,2
12,4,0,3754,5,3,2
12,5,0,3761,5,3,2
12,6,0,3736,5,3,2
12,7,0,3727,5,3,2
12,8,0,3771,5,3,2
12,9,0,3730,5,3,2
12,10,0,3838,5,3,2
12,11,0,3675,5,3,2
12,12,0,3739,5,3,2
12,13,0,3627,5,3,2
12,14,0,3691,5,3,2
12,15,0,3626,5,3,2
12,16,0,3717,5,3,2
13,1,0,1131,5,3,2
13,2,0,1094,5,3,2
13,3,0,1155,5,3,2
13,4,0,1159,5,3,2
13,5,0,1203,5,3,2
13,6,0,1154,5,3,2
13,7,0,1121,5,3,2
13,8,0,1093,5,3,2
13,9,0,1101,5,3,2
13,10,0,1173,5,3,2
13,11,0,1125,5,3,2
13,12,0,1099,5,3,2
13,13,0,1089,5,3,2
13,14,0,1073,5,3,2
13,15,0,1107,5,3,2
13,16,0,1173,5,3,2
14,1,1,1360,5,3,2
14,2,1,1331,5,3,2
14,3,1,1359,5,3,2
14,4,1,1356,5,3,2
14,5,1,1324,5,3,2
14,6,1,1272,5,3,2
14,7,1,1287,5,3,2
14,8,1,1242,5,3,2
14,9,1,1295,5,3,2
14,10,1,1325,5,3,2
14,11,1,1304,5,3,2
14,12,1,1292,5,3,2
14,13,1,1374,5,3,2
14,14,1,1329,5,3,2
14,15,1,1259,5,3,2
14,16,1,1325,5,3,2
15,1,1,4056,5,3,2
15,2,1,4098,5,3,2
15,3,1,4260,5,3,2
15,4,1,4143,5,3,2
15,5,1,4199,5,3,2
15,6,1,4210,5,3,2
15,7,1,4053,5,3,2
15,8,1,4021,5,3,2
15,9,1,4125,5,3,2
15,10,1,4247,5,3,2
15,11,1,4117,5,3,2
15,12,1,4154,5,3,2
15,13,1,4177,5,3,2
15,14,1,4080,5,3,2
15,15,1,4167,5,3,2
15,16,1,4159,5,3,2
16,1,1,170,5,3,2
16,2,1,151,5,3,2
16,3,1,181,5,3,2
16,4,1,161,5,3,2
16,5,1,195,5,3,2
16,6,1,160,5,3,2
16,7,1,158,5,3,2
16,8,1,146,5,3,2
16,9,1,174,5,3,2
16,10,1,167,5,3,2
16,11,1,171,5,3,2
16,12,1,177,5,3,2
16,13,1,164,5,3,2
16,14,1,179,5,3,2
16,15,1,149,5,3,2
16,16,1,200,5,3,2
17,1,0,37,5,3,2
17,2,0,38,5,3,2
17,3,0,32,5,3,2
17,4,0,22,5,3,2
17,5,0,28,5,3,2
17,6,0,33,5,3,2
17,7,0,22,5,3,2
17,8,0,36,5,3,2
17,9,0,33,5,3,2
17,10,0,30,5,3,2
17,11,0,37,5,3,2
17,12,0,31,5,3,2
17,13,0,29,5,3,2
17,14,0,29,5,3,2
17,15,0,25,5,3,2
17,16,0,25,5,3,2
18,1,0,18,5,3,2
18,2,0,17,5,3,2
18,3,0,14,5,3,2
18,4,0,12,5,3,2
18,5,0,16,5,3,2
18,6,0,18,5,3,2
18,7,0,17,5,3,2
18,8,0,15,5,3,2
18,9,0,21,5,3,2
18,10,0,17,5,3,2
18,11,0,12,5,3,2
18,12,0,15,5,3,2
18,13,0,14,5,3,2
18,14,0,18,5,3,2
18,15,0,20,5,3,2
18,16,0,20,5,3,2
19,1,1,4934,5,3,2
19,2,1,4773,5,3,2
19,3,1,4755,5,3,2
19,4,1,4874,5,3,2
19,5,1,4822,5,3,2
19,6,1,4793,5,3,2
19,7,1,4843,5,3,2
19,8,1,4871,5,3,2
19,9,1,4904,5,3,2
19,10,1,4925,5,3,2
19,11,1,4968,5,3,2
19,12,1,4717,5,3,2
19,13,1,4901,5,3,2
19,14,1,4843,5,3,2
19,15,1,4847,5,3,2
19,16,1,4834,5,3,2
20,1,0,57,5,3,2
20,2,0,45,5,3,2
20,3,0,60,5,3,2
20,4,0,53,5,3,2
20,5,0,55,5,3,2
20,6,0,44,5,3,2
20,7,0,44,5,3,2
20,8,0,48,5,3,2
20,9,0,48,5,3,2
20,10,0,44,5,3,2
20,11,0,50,5,3,2
20,12,0,55,5,3,2
20,13,0,44,5,3,2
20,14,0,65,5,3,2
20,15,0,52,5,3,2
20,16,0,49,5,3,2
21,1,1,6963,5,3,2
21,2,1,6871,5,3,2
21,3,1,7152,5,3,2
21,4,1,6987,5,3,2
21,5,1,6971,5,3,2
21,6,1,7048,5,3,2
21,7,1,7074,5,3,2
21,8,1,7077,5,3,2
21,9,1,6924,5,3,2
21,10,1,6844,5,3,2
21,11,1,6832,5,3,2
21,12,1,7088,5,3,2
21,13,1,6982,5,3,2
21,14,1,6992,5,3,2
21,15,1,6802,5,3,2
21,16,1,6998,5,3,2
22,1,0,18,5,3,2
22,2,0,23,5,3,2
22,3,0,26,5,3,2
22,4,0,28,5,3,2
22,5,0,32,5,3,2
22,6,0,25,5,3,2
22,7,0,31,5,3,2
22,8,0,26,5,3,2
22,9,0,24,5,3,2
22,10,0,26,5,3,2
22,11,0,20,5,3,2
22,12,0,22,5,3,2
22,13,0,32,5,3,2
22,14,0,23,5,3,2
22,15,0,39,5,3,2
22,16,0,30,5,3,2
23,1,1,1209,5,3,2
23,2,1,1272,5,3,2
23,3,1,1282,5,3,2
23,4,1,1210,5,3,2
23,5,1,1177,5,3,2
23,6,1,1262,5,3,2
23,7,1,1227,5,3,2
23,8,1,1204,5,3,2
23,9,1,1272,5,3,2
23,10,1,1227,5,3,2
23,11,1,1182,5,3,2
23,12,1,1208,5,3,2
23,13,1,1183,5,3,2
23,14,1,1237,5,3,2
23,15,1,1223,5,3,2
23,16,1,1173,5,3,2
