"G","R","X","Y","alpha","beta","gamma"
23,2,1,9.16561417784704,5,3,2
23,3,1,9.32683555310364,5,3,2
24,1,0,3.25831774676803,5,3,2
24,2,0,2.21117142859474,5,3,2
24,3,0,3.02174267833325,5,3,2
25,1,1,9.39598077052591,5,3,2
25,2,1,9.08855469958674,5,3,2
25,3,1,9.57757527616345,5,3,2
26,1,1,9.32461923789609,5,3,2
26,2,1,10.0901596660953,5,3,2
26,3,1,8.46417687007821,5,3,2
27,1,0,4.96228069657864,5,3,2
27,2,0,4.81746292197342,5,3,2
27,3,0,3.9943776017613,5,3,2
28,1,1,9.22632011198962,5,3,2
28,2,1,9.97298760190352,5,3,2
28,3,1,10.0679538146395,5,3,2
29,1,0,2.58121494959374,5,3,2
29,2,0,2.7293573779341,5,3,2
29,3,0,2.77709756961005,5,3,2
30,1,0,5.94550186040365,5,3,2
30,2,0,4.7987646649318,5,3,2
30,3,0,4.11545112601482,5,3,2
31,1,1,7.77390780700618,5,3,2
31,2,1,7.06123618935469,5,3,2
31,3,1,7.11898140158295,5,3,2
32,1,0,3.43087118448632,5,3,2
32,2,0,3.96121787105704,5,3,2
32,3,0,2.98721091236965,5,3,2
33,1,1,7.80957363131285,5,3,2
33,2,1,7.77564969476705,5,3,2
33,3,1,8.53142708094474,5,3,2
34,1,0,5.09685582013493,5,3,2
34,2,0,4.22453360561093,5,3,2
34,3,0,5.29687391990893,5,3,2
35,1,0,7.01070857231513,5,3,2
35,2,0,8.06304280209081,5,3,2
35,3,0,6.74697639824116,5,3,2
36,1,1,7.65859677400936,5,3,2
36,2,1,7.18992750293224,5,3,2
36,3,1,7.17411287239765,5,3,2
37,1,1,6.30979468233887,5,3,2
37,2,1,6.09942628611093,5,3,2
37,3,1,6.37240790415889,5,3,2
38,1,0,5.48856749734879,5,3,2
38,2,0,5.09475066277735,5,3,2
38,3,0,4.74622142726423,5,3,2
39,1,1,8.47175228941571,5,3,2
39,2,1,9.01887666939625,5,3,2
39,3,1,9.03916408011036,5,3,2
40,1,1,5.70178745735794,5,3,2
40,2,1,6.70211707454536,5,3,2
40,3,1,5.45850946017168,5,3,2
41,1,1,6.37144749321991,5,3,2
41,2,1,7.5256483034377,5,3,2
41,3,1,7.04957614437407,5,3,2
42,1,0,2.04382150457903,5,3,2
42,2,0,1.54834261191583,5,3,2
42,3,0,2.42015661737574,5,3,2
43,1,1,7.58727589901194,5,3,2
43,2,1,6.88819758667159,5,3,2
43,3,1,7.23123668897389,5,3,2
44,1,0,5.51130018408832,5,3,2
44,2,0,5.30613505178053,5,3,2
44,3,0,4.65758132372828,5,3,2
45,1,1,11.5830380495849,5,3,2
45,2,1,11.1720948921763,5,3,2
45,3,1,10.7831347360462,5,3,2
46,1,1,9.71097196067458,5,3,2
46,2,1,10.7090046651315,5,3,2
46,3,1,9.22428896779948,5,3,2
47,1,0,6.05449129661269,5,3,2
47,2,0,6.28747977441691,5,3,2
47,3,0,5.99319456943822,5,3,2
48,1,1,5.00167898155062,5,3,2
48,2,1,6.25725695859672,5,3,2
48,3,1,5.54139048459929,5,3,2
49,1,1,7.22028572372225,5,3,2
49,2,1,6.643835206086,5,3,2
49,3,1,7.59167472629944,5,3,2
50,1,1,5.75840003662619,5,3,2
50,2,1,6.6258923922948,5,3,2
50,3,1,6.56248362859077,5,3,2
51,1,0,7.41892618325724,5,3,2
51,2,0,7.83767787955933,5,3,2
51,3,0,7.72378133597401,5,3,2
52,1,1,9.69207461234512,5,3,2
52,2,1,9.14057898091745,5,3,2
52,3,1,9.83911456124776,5,3,2
53,1,1,8.17855882325995,5,3,2
53,2,1,7.79798705568883,5,3,2
53,3,1,7.23625760159354,5,3,2
54,1,1,8.90298602266549,5,3,2
54,2,1,7.55729678610752,5,3,2
54,3,1,8.75904343907988,5,3,2
55,1,0,6.0667508606716,5,3,2
55,2,0,5.22742913870646,5,3,2
55,3,0,6.78529348845412,5,3,2
56,1,0,6.46392338146655,5,3,2
56,2,0,6.40542232736338,5,3,2
56,3,0,7.62181305774412,5,3,2
57,1,0,6.61335729074704,5,3,2
57,2,0,6.77024320452048,5,3,2
57,3,0,5.96841451979134,5,3,2
58,1,1,9.39958782472539,5,3,2
58,2,1,8.3232648524631,5,3,2
58,3,1,8.12364803667784,5,3,2
59,1,0,7.95564431264082,5,3,2
59,2,0,7.74784527305167,5,3,2
59,3,0,7.46773132452181,5,3,2
60,1,0,5.04211583415409,5,3,2
60,2,0,5.10302219318993,5,3,2
60,3,0,6.32571203575962,5,3,2
61,1,0,5.1615814622344,5,3,2
61,2,0,6.36745048599497,5,3,2
61,3,0,6.93715626018716,5,3,2
62,1,0,-1.531275118848,5,3,2
62,2,0,-1.41432788846294,5,3,2
62,3,0,-1.82951335698072,5,3,2
63,1,0,4.60829493318429,5,3,2
63,2,0,5.40654437457944,5,3,2
63,3,0,5.09448689689416,5,3,2
64,1,0,3.98837299184141,5,3,2
64,2,0,5.15591754830999,5,3,2
64,3,0,3.9924521591994,5,3,2
65,1,0,9.30870496844659,5,3,2
65,2,0,8.85758308343437,5,3,2
65,3,0,9.34975125905016,5,3,2
66,1,0,5.16135353347714,5,3,2
66,2,0,5.128198670216,5,3,2
66,3,0,4.85457667645252,5,3,2
67,1,1,5.0016652066609,5,3,2
67,2,1,4.72957819431286,5,3,2
67,3,1,5.06842742365281,5,3,2
68,1,0,5.22073238726695,5,3,2
68,2,0,4.8580206725269,5,3,2
68,3,0,5.10932020310087,5,3,2
69,1,0,4.1834586233428,5,3,2
69,2,0,5.73452059494279,5,3,2
69,3,0,5.04106328354159,5,3,2
70,1,1,7.14242948432314,5,3,2
70,2,1,7.72814737667669,5,3,2
70,3,1,6.63368031186122,5,3,2
71,1,0,-0.624068554337613,5,3,2
71,2,0,-0.544239619062716,5,3,2
71,3,0,-0.803772634572462,5,3,2
72,1,0,4.0181498128257,5,3,2
72,2,0,3.00478271663942,5,3,2
72,3,0,3.11954631272129,5,3,2
