"G","R","X","Y","alpha","beta","gamma"
87,2,1,908,5,3,2
88,1,1,164179,5,3,2
88,2,1,163708,5,3,2
89,1,1,1124,5,3,2
89,2,1,1134,5,3,2
90,1,1,1436738,5,3,2
90,2,1,1436869,5,3,2
91,1,1,1083,5,3,2
91,2,1,1075,5,3,2
92,1,1,180,5,3,2
92,2,1,217,5,3,2
93,1,0,53,5,3,2
93,2,0,51,5,3,2
94,1,0,156,5,3,2
94,2,0,112,5,3,2
95,1,1,1324,5,3,2
95,2,1,1306,5,3,2
96,1,1,6809,5,3,2
96,2,1,6832,5,3,2
97,1,1,302,5,3,2
97,2,1,285,5,3,2
98,1,1,11161,5,3,2
98,2,1,11067,5,3,2
99,1,0,8,5,3,2
99,2,0,7,5,3,2
100,1,0,14,5,3,2
100,2,0,13,5,3,2
101,1,1,2545,5,3,2
101,2,1,2525,5,3,2
102,1,0,256,5,3,2
102,2,0,265,5,3,2
103,1,0,484,5,3,2
103,2,0,423,5,3,2
104,1,1,7675,5,3,2
104,2,1,7772,5,3,2
105,1,1,1549,5,3,2
105,2,1,1557,5,3,2
106,1,0,85,5,3,2
106,2,0,72,5,3,2
107,1,0,39,5,3,2
107,2,0,39,5,3,2
108,1,0,615,5,3,2
108,2,0,630,5,3,2
109,1,0,242,5,3,2
109,2,0,221,5,3,2
110,1,0,106,5,3,2
110,2,0,86,5,3,2
111,1,0,10,5,3,2
111,2,0,6,5,3,2
112,1,0,1290,5,3,2
112,2,0,1341,5,3,2
113,1,0,166,5,3,2
113,2,0,165,5,3,2
114,1,1,84899,5,3,2
114,2,1,84999,5,3,2
115,1,1,232,5,3,2
115,2,1,246,5,3,2
116,1,1,540,5,3,2
116,2,1,542,5,3,2
117,1,1,1710,5,3,2
117,2,1,1720,5,3,2
