"G","R","X","Y","alpha","beta","gamma"
34,6,1,17238,5,3,2
34,7,1,17460,5,3,2
34,8,1,17268,5,3,2
34,9,1,17441,5,3,2
35,1,0,9,5,3,2
35,2,0,6,5,3,2
35,3,0,16,5,3,2
35,4,0,10,5,3,2
35,5,0,12,5,3,2
35,6,0,12,5,3,2
35,7,0,7,5,3,2
35,8,0,10,5,3,2
35,9,0,5,5,3,2
36,1,0,104,5,3,2
36,2,0,140,5,3,2
36,3,0,117,5,3,2
36,4,0,121,5,3,2
36,5,0,126,5,3,2
36,6,0,113,5,3,2
36,7,0,109,5,3,2
36,8,0,129,5,3,2
36,9,0,111,5,3,2
37,1,1,31,5,3,2
37,2,1,42,5,3,2
37,3,1,35,5,3,2
37,4,1,45,5,3,2
37,5,1,50,5,3,2
37,6,1,31,5,3,2
37,7,1,32,5,3,2
37,8,1,36,5,3,2
37,9,1,33,5,3,2
38,1,0,442,5,3,2
38,2,0,489,5,3,2
38,3,0,498,5,3,2
38,4,0,505,5,3,2
38,5,0,502,5,3,2
38,6,0,486,5,3,2
38,7,0,483,5,3,2
38,8,0,443,5,3,2
38,9,0,469,5,3,2
39,1,0,376,5,3,2
39,2,0,416,5,3,2
39,3,0,411,5,3,2
39,4,0,398,5,3,2
39,5,0,396,5,3,2
39,6,0,398,5,3,2
39,7,0,358,5,3,2
39,8,0,391,5,3,2
39,9,0,401,5,3,2
40,1,1,121,5,3,2
40,2,1,120,5,3,2
40,3,1,112,5,3,2
40,4,1,115,5,3,2
40,5,1,124,5,3,2
40,6,1,120,5,3,2
40,7,1,122,5,3,2
40,8,1,139,5,3,2
40,9,1,118,5,3,2
41,1,0,347,5,3,2
41,2,0,344,5,3,2
41,3,0,356,5,3,2
41,4,0,365,5,3,2
41,5,0,369,5,3,2
41,6,0,370,5,3,2
41,7,0,413,5,3,2
41,8,0,345,5,3,2
41,9,0,395,5,3,2
42,1,1,115250,5,3,2
42,2,1,115300,5,3,2
42,3,1,114302,5,3,2
42,4,1,114637,5,3,2
42,5,1,114885,5,3,2
42,6,1,114363,5,3,2
42,7,1,114710,5,3,2
42,8,1,115168,5,3,2
42,9,1,114548,5,3,2
43,1,1,5150,5,3,2
43,2,1,5216,5,3,2
43,3,1,5229,5,3,2
43,4,1,5345,5,3,2
43,5,1,5259,5,3,2
43,6,1,5284,5,3,2
43,7,1,5288,5,3,2
43,8,1,5288,5,3,2
43,9,1,5275,5,3,2
44,1,0,18,5,3,2
44,2,0,26,5,3,2
44,3,0,21,5,3,2
44,4,0,21,5,3,2
44,5,0,26,5,3,2
44,6,0,26,5,3,2
44,7,0,27,5,3,2
44,8,0,19,5,3,2
44,9,0,17,5,3,2
45,1,0,566,5,3,2
45,2,0,607,5,3,2
45,3,0,560,5,3,2
45,4,0,571,5,3,2
45,5,0,582,5,3,2
45,6,0,603,5,3,2
45,7,0,585,5,3,2
45,8,0,577,5,3,2
45,9,0,609,5,3,2
46,1,1,169054,5,3,2
46,2,1,169620,5,3,2
46,3,1,168851,5,3,2
46,4,1,169189,5,3,2
46,5,1,169329,5,3,2
46,6,1,168830,5,3,2
46,7,1,168797,5,3,2
46,8,1,169302,5,3,2
46,9,1,170173,5,3,2
