"G","R","X","Y","alpha","beta","gamma"
13,2,0,3.39770432517795,5,3,2
13,3,0,2.84078576520997,5,3,2
13,4,0,4.74353573599315,5,3,2
13,5,0,2.89601008857055,5,3,2
14,1,0,7.59640555985285,5,3,2
14,2,0,8.84381886085009,5,3,2
14,3,0,8.05385611795175,5,3,2
14,4,0,7.89907358048123,5,3,2
14,5,0,8.14343487790001,5,3,2
15,1,0,4.16481801820399,5,3,2
15,2,0,4.28552922069455,5,3,2
15,3,0,3.69181454361155,5,3,2
15,4,0,4.12825652228799,5,3,2
15,5,0,3.6195617211011,5,3,2
16,1,0,2.92502148481175,5,3,2
16,2,0,1.90919697034399,5,3,2
16,3,0,3.02644331864354,5,3,2
16,4,0,2.39845464265659,5,3,2
16,5,0,2.4097539995578,5,3,2
17,1,0,4.14768033018041,5,3,2
17,2,0,4.64372884465898,5,3,2
17,3,0,5.12733521558471,5,3,2
17,4,0,4.27388457179217,5,3,2
17,5,0,4.36934130930345,5,3,2
18,1,1,8.28831200936714,5,3,2
18,2,1,9.38096700775007,5,3,2
18,3,1,9.11960967292882,5,3,2
18,4,1,8.31964508790169,5,3,2
18,5,1,8.76852010565765,5,3,2
19,1,0,3.80251880875046,5,3,2
19,2,0,3.33974124167936,5,3,2
19,3,0,5.0981758627481,5,3,2
19,4,0,4.449859267123,5,3,2
19,5,0,3.74233161294526,5,3,2
20,1,1,7.32386926718949,5,3,2
20,2,1,7.39617506168239,5,3,2
20,3,1,6.88837081341115,5,3,2
20,4,1,8.32172761223647,5,3,2
20,5,1,6.99448635875778,5,3,2
21,1,0,3.75318217370728,5,3,2
21,2,0,3.33667728484124,5,3,2
21,3,0,4.1659804329079,5,3,2
21,4,0,3.81024915330581,5,3,2
21,5,0,4.39340956675405,5,3,2
22,1,0,2.59634753847601,5,3,2
22,2,0,1.6872894171533,5,3,2
22,3,0,2.67808621215104,5,3,2
22,4,0,2.93335367600727,5,3,2
22,5,0,2.88396490851155,5,3,2
23,1,0,4.30383770452935,5,3,2
23,2,0,4.92218359893608,5,3,2
23,3,0,4.39042812771822,5,3,2
23,4,0,5.56706062994122,5,3,2
23,5,0,4.32644244273501,5,3,2
24,1,1,8.67524019833278,5,3,2
24,2,1,8.93664229259619,5,3,2
24,3,1,8.34942766348287,5,3,2
24,4,1,9.17538071848285,5,3,2
24,5,1,8.46733898850803,5,3,2
25,1,1,10.5211198585145,5,3,2
25,2,1,10.4232444854734,5,3,2
25,3,1,10.5470600452484,5,3,2
25,4,1,10.0870058378369,5,3,2
25,5,1,10.1617416263266,5,3,2
26,1,0,7.53219472925917,5,3,2
26,2,0,8.28230733912365,5,3,2
26,3,0,7.51924376913586,5,3,2
26,4,0,8.74752101220224,5,3,2
26,5,0,8.42773927300485,5,3,2
27,1,1,7.90633254488997,5,3,2
27,2,1,7.66588068492081,5,3,2
27,3,1,7.33448182361356,5,3,2
27,4,1,8.89348973065915,5,3,2
27,5,1,8.36987916083765,5,3,2
28,1,1,7.51927133632496,5,3,2
28,2,1,7.95305321268901,5,3,2
28,3,1,8.17132594404467,5,3,2
28,4,1,7.56532335576452,5,3,2
28,5,1,8.10712788353769,5,3,2
29,1,0,4.36265647420419,5,3,2
29,2,0,4.21758762401134,5,3,2
29,3,0,3.91053330475877,5,3,2
29,4,0,2.92341524913074,5,3,2
29,5,0,3.66839714246135,5,3,2
30,1,0,3.91934429523535,5,3,2
30,2,0,4.07306162890895,5,3,2
30,3,0,4.14421862828085,5,3,2
30,4,0,3.17062703580568,5,3,2
30,5,0,3.35204452732444,5,3,2
31,1,0,1.84550699152126,5,3,2
31,2,0,2.59327978135254,5,3,2
31,3,0,1.21259607332313,5,3,2
31,4,0,2.20292975431919,5,3,2
31,5,0,1.36304760521889,5,3,2
32,1,1,10.0232305901346,5,3,2
32,2,1,10.0206651615202,5,3,2
32,3,1,10.16835503012,5,3,2
32,4,1,10.4219266798312,5,3,2
32,5,1,9.58344458354734,5,3,2
33,1,1,9.74028359554408,5,3,2
33,2,1,10.0657819484622,5,3,2
33,3,1,10.4837083009104,5,3,2
33,4,1,9.92485413205168,5,3,2
33,5,1,10.9890573514992,5,3,2
34,1,0,4.94001697444252,5,3,2
34,2,0,4.62862586320011,5,3,2
34,3,0,4.91338092182745,5,3,2
34,4,0,4.40524992846167,5,3,2
34,5,0,4.07562240449163,5,3,2
35,1,1,9.67472881118928,5,3,2
35,2,1,9.62266964350593,5,3,2
35,3,1,9.95514540205116,5,3,2
35,4,1,10.7560398057305,5,3,2
35,5,1,10.4010721795066,5,3,2
36,1,0,8.67708652768985,5,3,2
36,2,0,8.90255749540917,5,3,2
36,3,0,8.44881610979879,5,3,2
36,4,0,7.74044744179882,5,3,2
36,5,0,8.11175333668838,5,3,2
37,1,0,6.51000402177635,5,3,2
37,2,0,7.68949252521644,5,3,2
37,3,0,7.25101474893696,5,3,2
37,4,0,6.1817639473317,5,3,2
37,5,0,6.77431151065296,5,3,2
38,1,1,6.1606602889964,5,3,2
38,2,1,6.39128353017182,5,3,2
38,3,1,6.29867301399376,5,3,2
38,4,1,7.12597318698301,5,3,2
38,5,1,6.31665454146893,5,3,2
39,1,1,11.6376287612402,5,3,2
39,2,1,10.9156613748142,5,3,2
39,3,1,11.4672672243978,5,3,2
39,4,1,11.5903304821499,5,3,2
39,5,1,11.3367937183412,5,3,2
40,1,0,7.40608305732515,5,3,2
40,2,0,7.11112816199136,5,3,2
40,3,0,6.01750790774225,5,3,2
40,4,0,6.76940081316585,5,3,2
40,5,0,6.49050858052567,5,3,2
41,1,1,8.97216687482951,5,3,2
41,2,1,8.9609224297864,5,3,2
41,3,1,9.09084230775226,5,3,2
41,4,1,9.72466501548625,5,3,2
41,5,1,9.77444340340055,5,3,2
42,1,0,6.90840847555881,5,3,2
42,2,0,7.04588344282236,5,3,2
42,3,0,7.40443088871469,5,3,2
42,4,0,7.68259689827734,5,3,2
42,5,0,7.04724546997273,5,3,2
43,1,0,5.50877935430627,5,3,2
43,2,0,5.34687856522987,5,3,2
43,3,0,4.88157187903371,5,3,2
43,4,0,6.01037187968491,5,3,2
43,5,0,5.36543188722356,5,3,2
44,1,1,8.47293502304186,5,3,2
44,2,1,9.13380168841982,5,3,2
44,3,1,9.11125728032759,5,3,2
44,4,1,8.74832197441992,5,3,2
44,5,1,9.13978020236893,5,3,2
45,1,0,7.51446680408581,5,3,2
45,2,0,6.99490715373111,5,3,2
45,3,0,7.80527777352601,5,3,2
45,4,0,7.38171214609148,5,3,2
45,5,0,8.46484710328987,5,3,2
46,1,0,7.87515811479637,5,3,2
46,2,0,7.90438865723043,5,3,2
46,3,0,7.41535906283745,5,3,2
46,4,0,8.02379808324699,5,3,2
46,5,0,8.0641951349659,5,3,2
47,1,0,4.16322197546819,5,3,2
47,2,0,3.61614792346516,5,3,2
47,3,0,4.84091721308246,5,3,2
47,4,0,4.63147828924406,5,3,2
47,5,0,4.43484936028379,5,3,2
48,1,0,7.47257524757968,5,3,2
48,2,0,6.56647272816779,5,3,2
48,3,0,8.14479489479981,5,3,2
48,4,0,7.51647574580741,5,3,2
48,5,0,7.20364226215201,5,3,2
49,1,1,8.35945890587769,5,3,2
49,2,1,7.88464377877667,5,3,2
49,3,1,7.04695081458566,5,3,2
49,4,1,8.15429751079921,5,3,2
49,5,1,8.44961716479672,5,3,2
50,1,1,5.55510310466427,5,3,2
50,2,1,5.80287669613764,5,3,2
50,3,1,5.31392081403334,5,3,2
50,4,1,5.49458251859874,5,3,2
50,5,1,5.4247335582428,5,3,2
51,1,0,7.20328721702073,5,3,2
51,2,0,6.94563700537588,5,3,2
51,3,0,6.65244964625601,5,3,2
51,4,0,6.81137914044053,5,3,2
51,5,0,6.6124818358924,5,3,2
52,1,1,4.78037737236061,5,3,2
52,2,1,4.72797383474172,5,3,2
52,3,1,4.80240420691296,5,3,2
52,4,1,5.10637560348957,5,3,2
52,5,1,4.9646470041711,5,3,2
53,1,1,4.75282208368142,5,3,2
53,2,1,6.18176132999642,5,3,2
53,3,1,5.56958651735259,5,3,2
53,4,1,5.18150612831173,5,3,2
53,5,1,5.38041972799366,5,3,2
54,1,1,8.88655425847535,5,3,2
54,2,1,10.5154936864261,5,3,2
54,3,1,8.59985183458536,5,3,2
54,4,1,9.73305538527936,5,3,2
54,5,1,8.74553726293557,5,3,2
55,1,1,8.26823238968122,5,3,2
55,2,1,7.26281669163134,5,3,2
55,3,1,7.24397013429692,5,3,2
55,4,1,7.39068841340689,5,3,2
55,5,1,6.56515555794765,5,3,2
56,1,1,6.70495839753892,5,3,2
56,2,1,5.9602953408295,5,3,2
56,3,1,6.77931429157086,5,3,2
56,4,1,6.23502852597366,5,3,2
56,5,1,6.62084583708419,5,3,2
57,1,0,5.6347812629306,5,3,2
57,2,0,4.90393266853622,5,3,2
57,3,0,5.1614486738603,5,3,2
57,4,0,6.00617804438689,5,3,2
57,5,0,5.09913872937138,5,3,2
58,1,0,7.59278616105039,5,3,2
58,2,0,7.66866738890467,5,3,2
58,3,0,7.5323871494524,5,3,2
58,4,0,7.71180157525551,5,3,2
58,5,0,7.36740420386732,5,3,2
59,1,1,8.45899893776999,5,3,2
59,2,1,8.28598894240272,5,3,2
59,3,1,7.35114320366284,5,3,2
59,4,1,8.12018740939639,5,3,2
59,5,1,8.31498610702333,5,3,2
60,1,1,7.65861205376355,5,3,2
60,2,1,7.97364589340839,5,3,2
60,3,1,8.02141722033871,5,3,2
60,4,1,8.43789630558325,5,3,2
60,5,1,6.71135177191004,5,3,2
61,1,0,5.71965327633849,5,3,2
61,2,0,5.43307173607647,5,3,2
61,3,0,5.89206341343949,5,3,2
61,4,0,6.49453257346117,5,3,2
61,5,0,5.65605560238379,5,3,2
62,1,0,4.85028783571357,5,3,2
62,2,0,4.811662995392,5,3,2
62,3,0,5.54343109663455,5,3,2
62,4,0,5.60231763106117,5,3,2
62,5,0,4.86048509838276,5,3,2
63,1,1,9.6741559386979,5,3,2
63,2,1,9.18212690530934,5,3,2
63,3,1,9.15041407174352,5,3,2
63,4,1,10.3235325008295,5,3,2
63,5,1,10.3350155601179,5,3,2
64,1,1,10.2826476865448,5,3,2
64,2,1,9.89144197099332,5,3,2
64,3,1,9.51769220183509,5,3,2
64,4,1,10.5783319972252,5,3,2
64,5,1,9.3952143418589,5,3,2
65,1,0,5.16319002833214,5,3,2
65,2,0,5.0760081314138,5,3,2
65,3,0,5.64715509187994,5,3,2
65,4,0,4.18134972050506,5,3,2
65,5,0,4.27238480016844,5,3,2
66,1,0,5.24257243159698,5,3,2
66,2,0,5.85634909686067,5,3,2
66,3,0,4.88756853294222,5,3,2
66,4,0,5.05923220319626,5,3,2
66,5,0,5.50750168848119,5,3,2
67,1,0,6.83964526991434,5,3,2
67,2,0,6.91702956817188,5,3,2
67,3,0,6.96630378653613,5,3,2
67,4,0,6.55204115475396,5,3,2
67,5,0,7.06890753737433,5,3,2
68,1,1,7.90469859418729,5,3,2
68,2,1,6.62400650920772,5,3,2
68,3,1,7.5062150673895,5,3,2
68,4,1,6.71416186755955,5,3,2
68,5,1,7.6824563237558,5,3,2
69,1,0,5.51248527181046,5,3,2
69,2,0,6.82696792699555,5,3,2
69,3,0,6.24110378729407,5,3,2
69,4,0,6.83270926228748,5,3,2
69,5,0,6.69713449316259,5,3,2
70,1,1,6.36647951749184,5,3,2
70,2,1,6.6837317919232,5,3,2
70,3,1,6.56501976361715,5,3,2
70,4,1,6.07278878202522,5,3,2
70,5,1,6.64553117764526,5,3,2
71,1,0,6.43804530375525,5,3,2
71,2,0,6.04207461365474,5,3,2
71,3,0,6.89099367740048,5,3,2
71,4,0,7.00981247790208,5,3,2
71,5,0,6.51372932478048,5,3,2
72,1,0,7.44888458097855,5,3,2
72,2,0,6.44253217470619,5,3,2
72,3,0,7.35895918020474,5,3,2
72,4,0,6.00542583629572,5,3,2
72,5,0,6.390764016732,5,3,2
73,1,0,6.79505321232319,5,3,2
73,2,0,6.24174200837756,5,3,2
73,3,0,6.14240454918398,5,3,2
73,4,0,6.93661031277165,5,3,2
73,5,0,7.7138310963554,5,3,2
74,1,0,4.99427344757266,5,3,2
74,2,0,4.6255964090913,5,3,2
74,3,0,4.82539124978569,5,3,2
74,4,0,4.50604673238046,5,3,2
74,5,0,4.89198333076461,5,3,2
75,1,1,7.53867562644679,5,3,2
75,2,1,7.3611396878718,5,3,2
75,3,1,7.97264688950062,5,3,2
75,4,1,6.68831723447368,5,3,2
75,5,1,7.88449891773732,5,3,2
76,1,1,9.02059477432137,5,3,2
76,2,1,8.33856417707602,5,3,2
76,3,1,8.61527170527949,5,3,2
76,4,1,8.37206978882923,5,3,2
76,5,1,8.50565977580764,5,3,2
77,1,1,6.5206791347902,5,3,2
77,2,1,6.08743479084048,5,3,2
77,3,1,6.6551896392939,5,3,2
77,4,1,6.4701805938395,5,3,2
77,5,1,5.65450037624061,5,3,2
78,1,0,7.97711534645031,5,3,2
78,2,0,8.35926047168577,5,3,2
78,3,0,8.27394803377695,5,3,2
78,4,0,8.57486322524547,5,3,2
78,5,0,9.28904730032513,5,3,2
79,1,0,2.12446452670428,5,3,2
79,2,0,2.43762055826027,5,3,2
79,3,0,1.9665391477297,5,3,2
79,4,0,2.04972701930046,5,3,2
79,5,0,2.38399771956442,5,3,2
80,1,0,8.84953666714823,5,3,2
80,2,0,10.139224879985,5,3,2
80,3,0,10.0871886406111,5,3,2
80,4,0,9.34896817914996,5,3,2
80,5,0,8.59040300483511,5,3,2
81,1,1,10.0764528013609,5,3,2
81,2,1,10.9070431495092,5,3,2
81,3,1,11.7654272307694,5,3,2
81,4,1,11.3035648864178,5,3,2
81,5,1,11.7187400430715,5,3,2
82,1,1,6.75737472849313,5,3,2
82,2,1,6.97441283899221,5,3,2
82,3,1,5.71372185187319,5,3,2
82,4,1,6.82894933442546,5,3,2
82,5,1,6.44972530316882,5,3,2
83,1,1,7.43804475617378,5,3,2
83,2,1,7.62207449338225,5,3,2
83,3,1,7.40754247376966,5,3,2
83,4,1,7.7643359662834,5,3,2
83,5,1,7.12724574688126,5,3,2
84,1,0,6.3233541542126,5,3,2
84,2,0,5.71899741676219,5,3,2
84,3,0,5.79593890772219,5,3,2
84,4,0,6.35719571982226,5,3,2
84,5,0,6.12446193930504,5,3,2
85,1,0,4.66732100662035,5,3,2
85,2,0,5.23898362522334,5,3,2
85,3,0,4.59245985374727,5,3,2
85,4,0,4.32616990149876,5,3,2
85,5,0,4.81581904234098,5,3,2
86,1,0,5.63975534329543,5,3,2
86,2,0,6.25952388777667,5,3,2
86,3,0,6.07414242333565,5,3,2
86,4,0,5.6085306283013,5,3,2
86,5,0,6.60164231542674,5,3,2
87,1,1,10.3565618511973,5,3,2
87,2,1,10.5050910480187,5,3,2
87,3,1,9.63280128529966,5,3,2
87,4,1,10.2449784026245,5,3,2
87,5,1,11.1463747546411,5,3,2
88,1,0,6.7269347536542,5,3,2
88,2,0,6.308665912089,5,3,2
88,3,0,6.05154753107248,5,3,2
88,4,0,6.02570897791531,5,3,2
88,5,0,5.7013090154783,5,3,2
89,1,0,8.40341923033169,5,3,2
89,2,0,8.66396923899942,5,3,2
89,3,0,8.97019240152454,5,3,2
89,4,0,9.11346890652172,5,3,2
89,5,0,8.30343491082321,5,3,2
90,1,1,8.24822174408764,5,3,2
90,2,1,7.66227533744455,5,3,2
90,3,1,7.62956567631008,5,3,2
90,4,1,7.3873830537605,5,3,2
90,5,1,7.67271255899028,5,3,2
91,1,0,3.93253367854858,5,3,2
91,2,0,3.41951384601162,5,3,2
91,3,0,3.46667967371593,5,3,2
91,4,0,2.61221452482359,5,3,2
91,5,0,3.38118465277982,5,3,2
92,1,1,7.7446198885355,5,3,2
92,2,1,7.72448500004211,5,3,2
92,3,1,7.68771940494946,5,3,2
92,4,1,7.87126337136692,5,3,2
92,5,1,8.17717161656246,5,3,2
93,1,1,10.1374754673015,5,3,2
93,2,1,10.589662609772,5,3,2
93,3,1,10.3444447665738,5,3,2
93,4,1,9.69392678959633,5,3,2
93,5,1,10.276403742308,5,3,2
94,1,0,3.92991112977521,5,3,2
94,2,0,4.66859239090232,5,3,2
94,3,0,4.85021232017816,5,3,2
94,4,0,4.91377000687667,5,3,2
94,5,0,3.99135939066093,5,3,2
95,1,0,5.62243979565488,5,3,2
95,2,0,6.55689954739943,5,3,2
95,3,0,6.02186237117618,5,3,2
95,4,0,6.48757735633067,5,3,2
95,5,0,6.27893954491884,5,3,2
96,1,0,4.9625269438583,5,3,2
96,2,0,4.45953367160177,5,3,2
96,3,0,5.23390974486918,5,3,2
96,4,0,4.87499219054543,5,3,2
96,5,0,5.26338710744769,5,3,2
97,1,0,3.86906116822764,5,3,2
97,2,0,3.22801017296654,5,3,2
97,3,0,3.38683487811428,5,3,2
97,4,0,3.8998385848277,5,3,2
97,5,0,3.65225551033043,5,3,2
98,1,0,1.43597686345485,5,3,2
98,2,0,1.28108344713817,5,3,2
98,3,0,1.08887554284032,5,3,2
98,4,0,1.50264714052095,5,3,2
98,5,0,1.94430571710977,5,3,2
99,1,1,10.4406638815498,5,3,2
99,2,1,11.2559791053432,5,3,2
99,3,1,10.4330195182612,5,3,2
99,4,1,10.3493566678657,5,3,2
99,5,1,10.0181627715178,5,3,2
100,1,0,5.6405972017269,5,3,2
100,2,0,5.06984848290474,5,3,2
100,3,0,5.83914989903786,5,3,2
100,4,0,6.87712651687991,5,3,2
100,5,0,6.31027424245967,5,3,2
101,1,1,8.00140048430935,5,3,2
101,2,1,7.23787859887291,5,3,2
101,3,1,7.23840809132902,5,3,2
101,4,1,7.692303394521,5,3,2
101,5,1,6.81478593407074,5,3,2
102,1,1,6.15209554148252,5,3,2
102,2,1,6.34885291619985,5,3,2
102,3,1,7.29515246555418,5,3,2
102,4,1,6.48122139750875,5,3,2
102,5,1,5.95759832906712,5,3,2
103,1,0,0.290182328621308,5,3,2
103,2,0,0.770767814858625,5,3,2
103,3,0,-0.541068160612627,5,3,2
103,4,0,-0.0973067797873893,5,3,2
103,5,0,-0.334866590740223,5,3,2
104,1,1,7.1465252829623,5,3,2
104,2,1,7.11358683299974,5,3,2
104,3,1,6.76504614273534,5,3,2
104,4,1,8.0700895814397,5,3,2
104,5,1,8.10782440182102,5,3,2
105,1,1,10.2284197362741,5,3,2
105,2,1,9.27616480050056,5,3,2
105,3,1,9.26403411479712,5,3,2
105,4,1,10.0102849137126,5,3,2
105,5,1,9.20393724959992,5,3,2
106,1,1,6.20131165995948,5,3,2
106,2,1,6.46036513762407,5,3,2
106,3,1,6.59058048312296,5,3,2
106,4,1,6.55554923290191,5,3,2
106,5,1,5.4545030730432,5,3,2
107,1,1,8.8015178828003,5,3,2
107,2,1,8.60253164656875,5,3,2
107,3,1,8.78340517732738,5,3,2
107,4,1,8.63115395858784,5,3,2
107,5,1,8.21181502739783,5,3,2
108,1,0,3.30540526299044,5,3,2
108,2,0,3.435616027997,5,3,2
108,3,0,3.13321118591485,5,3,2
108,4,0,2.69905870397602,5,3,2
108,5,0,1.86934647719989,5,3,2
109,1,1,7.86799604353792,5,3,2
109,2,1,9.01181245481807,5,3,2
109,3,1,8.47394700461085,5,3,2
109,4,1,8.85413095638001,5,3,2
109,5,1,7.7987537479963,5,3,2
110,1,0,7.37207126286807,5,3,2
110,2,0,7.38736617251136,5,3,2
110,3,0,6.51099735376019,5,3,2
110,4,0,7.50491521016058,5,3,2
110,5,0,6.58382463171978,5,3,2
111,1,0,2.59578064993587,5,3,2
111,2,0,2.63425464556141,5,3,2
111,3,0,4.28718159396033,5,3,2
111,4,0,3.35196810051884,5,3,2
111,5,0,2.87215220375667,5,3,2
112,1,1,9.36714268405303,5,3,2
112,2,1,8.04849859138844,5,3,2
112,3,1,8.57671536895585,5,3,2
112,4,1,8.61883212180559,5,3,2
112,5,1,7.86122073972258,5,3,2
113,1,1,9.88701528583307,5,3,2
113,2,1,8.7900185884461,5,3,2
113,3,1,9.15521257556983,5,3,2
113,4,1,9.11329845364397,5,3,2
113,5,1,8.68005295605427,5,3,2
114,1,1,4.55882858611894,5,3,2
114,2,1,4.72881600078153,5,3,2
114,3,1,4.2627463801114,5,3,2
114,4,1,5.56630554543829,5,3,2
114,5,1,5.04540865164829,5,3,2
115,1,1,6.93758474994857,5,3,2
115,2,1,6.53685561366166,5,3,2
115,3,1,6.18465405719519,5,3,2
115,4,1,5.99668236956865,5,3,2
115,5,1,5.95070460059754,5,3,2
116,1,1,6.29254625766225,5,3,2
116,2,1,6.45327464284591,5,3,2
116,3,1,5.02419140699441,5,3,2
116,4,1,6.05760167659559,5,3,2
116,5,1,6.43764487226254,5,3,2
117,1,0,2.2582425510824,5,3,2
117,2,0,2.34627002152153,5,3,2
117,3,0,2.45954485305218,5,3,2
117,4,0,3.1236050254525,5,3,2
117,5,0,2.52629037291814,5,3,2
118,1,1,8.15075557493225,5,3,2
118,2,1,8.74429084403017,5,3,2
118,3,1,9.01200892707975,5,3,2
118,4,1,8.75640729876548,5,3,2
118,5,1,8.51009406659173,5,3,2
119,1,0,5.68920368465312,5,3,2
119,2,0,5.00760140037624,5,3,2
119,3,0,5.48850688555778,5,3,2
119,4,0,5.00556255661811,5,3,2
119,5,0,5.11958972687806,5,3,2
120,1,0,0.175305175578837,5,3,2
120,2,0,0.888389303887801,5,3,2
120,3,0,1.49849340804833,5,3,2
120,4,0,1.39897668028016,5,3,2
120,5,0,0.50238386430608,5,3,2
121,1,0,7.03439807380037,5,3,2
121,2,0,6.54001853138461,5,3,2
121,3,0,6.83199070028129,5,3,2
121,4,0,6.59727184700054,5,3,2
121,5,0,6.78457054032887,5,3,2
122,1,1,9.30674609969152,5,3,2
122,2,1,9.46302085873338,5,3,2
122,3,1,10.1058069298934,5,3,2
122,4,1,10.7267430886582,5,3,2
122,5,1,9.64454714192588,5,3,2
123,1,1,9.03522278581466,5,3,2
123,2,1,8.5301103843874,5,3,2
123,3,1,10.5248612171892,5,3,2
123,4,1,9.74464438904278,5,3,2
123,5,1,10.9825176554468,5,3,2
124,1,1,6.98477288895707,5,3,2
124,2,1,7.55461810715728,5,3,2
124,3,1,7.90685108277795,5,3,2
124,4,1,7.05785638732821,5,3,2
124,5,1,6.88297512761143,5,3,2
125,1,1,4.18205966889354,5,3,2
125,2,1,3.62351915178099,5,3,2
125,3,1,3.65577533823019,5,3,2
125,4,1,4.15878366739902,5,3,2
125,5,1,3.44936105180167,5,3,2
126,1,1,7.80641043462891,5,3,2
126,2,1,8.26406371701847,5,3,2
126,3,1,7.1617140109067,5,3,2
126,4,1,7.30341163488033,5,3,2
126,5,1,7.7700830396469,5,3,2
127,1,1,7.36642858681892,5,3,2
127,2,1,6.43120944565751,5,3,2
127,3,1,7.39391849079348,5,3,2
127,4,1,7.27782873238803,5,3,2
127,5,1,6.95065376631375,5,3,2
128,1,0,5.4961335641219,5,3,2
128,2,0,5.8324068070925,5,3,2
128,3,0,5.42591225102103,5,3,2
128,4,0,5.64747577984023,5,3,2
128,5,0,6.39031884331383,5,3,2
129,1,1,9.14344944563348,5,3,2
129,2,1,10.6116035358264,5,3,2
129,3,1,9.12471966081767,5,3,2
129,4,1,9.50990993310184,5,3,2
129,5,1,9.55409044049023,5,3,2
130,1,1,9.05474918238431,5,3,2
130,2,1,8.55852525202428,5,3,2
130,3,1,8.59328721242753,5,3,2
130,4,1,7.76518224493535,5,3,2
130,5,1,7.89877276185732,5,3,2
131,1,0,1.35177796607288,5,3,2
131,2,0,1.51185812391106,5,3,2
131,3,0,1.26719325386345,5,3,2
131,4,0,1.89245067501355,5,3,2
131,5,0,1.43853194261348,5,3,2
132,1,0,7.29142997566989,5,3,2
132,2,0,9.02159521121413,5,3,2
132,3,0,7.2155536721896,5,3,2
132,4,0,8.09270671259978,5,3,2
132,5,0,7.845176875723,5,3,2
133,1,1,8.31918006131127,5,3,2
133,2,1,7.80491810165661,5,3,2
133,3,1,8.37110214775223,5,3,2
133,4,1,7.13948564280832,5,3,2
133,5,1,8.00906976918472,5,3,2
134,1,0,7.19712554434361,5,3,2
134,2,0,6.55078581090064,5,3,2
134,3,0,6.45373025169954,5,3,2
134,4,0,7.06593119068633,5,3,2
134,5,0,7.43760479993162,5,3,2
135,1,0,5.71496866757184,5,3,2
135,2,0,5.55520239531302,5,3,2
135,3,0,5.93904719128202,5,3,2
135,4,0,6.42331822477528,5,3,2
135,5,0,6.13195171190529,5,3,2
136,1,1,6.59626453314956,5,3,2
136,2,1,6.54836261037863,5,3,2
136,3,1,6.74587913900558,5,3,2
136,4,1,5.78278367441057,5,3,2
136,5,1,6.64249927535087,5,3,2
137,1,1,11.3415097356025,5,3,2
137,2,1,12.318293254864,5,3,2
137,3,1,11.7419391173994,5,3,2
137,4,1,10.578827523599,5,3,2
137,5,1,11.0445647439889,5,3,2
138,1,1,10.3541935844869,5,3,2
138,2,1,10.0675126397879,5,3,2
138,3,1,10.2097064038104,5,3,2
138,4,1,10.0930988289565,5,3,2
138,5,1,9.63971565702772,5,3,2
139,1,1,7.66213872678196,5,3,2
139,2,1,7.65028379401195,5,3,2
139,3,1,8.57209524712574,5,3,2
139,4,1,7.88919049633034,5,3,2
139,5,1,8.44831459670011,5,3,2
140,1,1,8.63078682285678,5,3,2
140,2,1,9.59509716245311,5,3,2
140,3,1,8.28630062929502,5,3,2
