"G","R","X","Y","alpha","beta","gamma"
41,2,1,6150,5,3,2
42,1,1,33736,5,3,2
42,2,1,33621,5,3,2
43,1,0,38,5,3,2
43,2,0,45,5,3,2
44,1,0,3958,5,3,2
44,2,0,3968,5,3,2
45,1,1,136,5,3,2
45,2,1,139,5,3,2
46,1,1,2276,5,3,2
46,2,1,2154,5,3,2
47,1,1,77513,5,3,2
47,2,1,77586,5,3,2
48,1,1,6421,5,3,2
48,2,1,6511,5,3,2
49,1,0,911,5,3,2
49,2,0,934,5,3,2
50,1,1,1439,5,3,2
50,2,1,1394,5,3,2
51,1,0,13,5,3,2
51,2,0,12,5,3,2
52,1,0,5726,5,3,2
52,2,0,5526,5,3,2
53,1,0,2576,5,3,2
53,2,0,2506,5,3,2
54,1,0,32,5,3,2
54,2,0,37,5,3,2
55,1,0,177,5,3,2
55,2,0,149,5,3,2
56,1,0,819,5,3,2
56,2,0,846,5,3,2
57,1,0,6153,5,3,2
57,2,0,6257,5,3,2
58,1,0,5,5,3,2
58,2,0,3,5,3,2
59,1,1,462,5,3,2
59,2,1,443,5,3,2
60,1,1,363,5,3,2
60,2,1,424,5,3,2
61,1,0,228,5,3,2
61,2,0,224,5,3,2
62,1,0,321,5,3,2
62,2,0,277,5,3,2
63,1,0,852,5,3,2
63,2,0,870,5,3,2
64,1,1,588,5,3,2
64,2,1,663,5,3,2
65,1,1,1115,5,3,2
65,2,1,1072,5,3,2
66,1,1,65138,5,3,2
66,2,1,65506,5,3,2
67,1,0,141,5,3,2
67,2,0,116,5,3,2
68,1,0,85,5,3,2
68,2,0,72,5,3,2
69,1,0,69,5,3,2
69,2,0,71,5,3,2
70,1,0,374,5,3,2
70,2,0,370,5,3,2
71,1,0,1507,5,3,2
71,2,0,1529,5,3,2
72,1,1,1046,5,3,2
72,2,1,1085,5,3,2
73,1,0,36,5,3,2
73,2,0,21,5,3,2
74,1,0,7,5,3,2
74,2,0,16,5,3,2
75,1,1,24112,5,3,2
75,2,1,24177,5,3,2
76,1,0,121,5,3,2
76,2,0,115,5,3,2
77,1,1,11807,5,3,2
77,2,1,12048,5,3,2
78,1,1,135564,5,3,2
78,2,1,135786,5,3,2
79,1,0,266,5,3,2
79,2,0,257,5,3,2
80,1,1,54217,5,3,2
80,2,1,54292,5,3,2
81,1,0,291,5,3,2
81,2,0,317,5,3,2
82,1,0,212,5,3,2
82,2,0,245,5,3,2
83,1,0,20,5,3,2
83,2,0,12,5,3,2
84,1,1,2301,5,3,2
84,2,1,2324,5,3,2
85,1,0,310,5,3,2
85,2,0,324,5,3,2
86,1,1,6144,5,3,2
86,2,1,6182,5,3,2
87,1,0,233,5,3,2
87,2,0,235,5,3,2
88,1,0,6,5,3,2
88,2,0,0,5,3,2
89,1,0,22489,5,3,2
89,2,0,22373,5,3,2
90,1,1,16264,5,3,2
90,2,1,16477,5,3,2
91,1,0,158,5,3,2
91,2,0,157,5,3,2
92,1,0,27,5,3,2
92,2,0,23,5,3,2
93,1,1,19976,5,3,2
93,2,1,20078,5,3,2
94,1,0,67,5,3,2
94,2,0,62,5,3,2
95,1,0,181,5,3,2
95,2,0,199,5,3,2
96,1,0,65,5,3,2
96,2,0,86,5,3,2
97,1,1,101,5,3,2
97,2,1,91,5,3,2
98,1,0,324,5,3,2
98,2,0,344,5,3,2
99,1,0,33,5,3,2
99,2,0,28,5,3,2
100,1,1,44817,5,3,2
100,2,1,44520,5,3,2
101,1,1,8484,5,3,2
101,2,1,8689,5,3,2
102,1,0,123,5,3,2
102,2,0,99,5,3,2
103,1,1,350,5,3,2
103,2,1,341,5,3,2
104,1,1,43,5,3,2
104,2,1,32,5,3,2
105,1,1,8908,5,3,2
105,2,1,8877,5,3,2
106,1,0,416,5,3,2
106,2,0,445,5,3,2
107,1,0,1254,5,3,2
107,2,0,1222,5,3,2
108,1,1,1114,5,3,2
108,2,1,1135,5,3,2
109,1,1,146,5,3,2
109,2,1,137,5,3,2
110,1,1,248,5,3,2
110,2,1,302,5,3,2
111,1,0,112,5,3,2
111,2,0,131,5,3,2
112,1,1,2587,5,3,2
112,2,1,2626,5,3,2
113,1,0,434,5,3,2
113,2,0,411,5,3,2
114,1,0,24,5,3,2
114,2,0,24,5,3,2
115,1,0,7,5,3,2
115,2,0,9,5,3,2
116,1,1,32319,5,3,2
116,2,1,31958,5,3,2
117,1,1,940,5,3,2
117,2,1,922,5,3,2
118,1,0,72,5,3,2
118,2,0,72,5,3,2
119,1,0,35,5,3,2
119,2,0,33,5,3,2
120,1,1,111781,5,3,2
120,2,1,112907,5,3,2
121,1,1,1455,5,3,2
121,2,1,1491,5,3,2
122,1,1,3514,5,3,2
122,2,1,3418,5,3,2
123,1,1,31490,5,3,2
123,2,1,31384,5,3,2
124,1,1,16007,5,3,2
124,2,1,15825,5,3,2
125,1,0,1397,5,3,2
125,2,0,1393,5,3,2
126,1,1,1890,5,3,2
126,2,1,1942,5,3,2
127,1,1,151009,5,3,2
127,2,1,150953,5,3,2
128,1,1,23581,5,3,2
128,2,1,23350,5,3,2
129,1,1,92,5,3,2
129,2,1,77,5,3,2
130,1,1,1448,5,3,2
130,2,1,1389,5,3,2
131,1,0,1086,5,3,2
131,2,0,1131,5,3,2
132,1,1,157,5,3,2
132,2,1,163,5,3,2
133,1,0,1458,5,3,2
133,2,0,1490,5,3,2
134,1,0,35,5,3,2
134,2,0,39,5,3,2
135,1,1,30487,5,3,2
135,2,1,30432,5,3,2
136,1,0,701,5,3,2
136,2,0,739,5,3,2
137,1,0,50,5,3,2
137,2,0,49,5,3,2
138,1,0,49,5,3,2
138,2,0,40,5,3,2
139,1,1,4229,5,3,2
139,2,1,4203,5,3,2
140,1,0,107,5,3,2
140,2,0,104,5,3,2
141,1,0,41,5,3,2
141,2,0,35,5,3,2
142,1,0,1411,5,3,2
142,2,0,1420,5,3,2
143,1,1,126,5,3,2
143,2,1,119,5,3,2
144,1,1,665,5,3,2
144,2,1,641,5,3,2
145,1,1,22903,5,3,2
145,2,1,23009,5,3,2
146,1,0,1847,5,3,2
146,2,0,1835,5,3,2
147,1,0,23,5,3,2
147,2,0,28,5,3,2
148,1,1,3043,5,3,2
148,2,1,3179,5,3,2
149,1,1,607,5,3,2
149,2,1,578,5,3,2
150,1,1,1027,5,3,2
150,2,1,1001,5,3,2
151,1,0,12,5,3,2
151,2,0,12,5,3,2
152,1,0,585,5,3,2
152,2,0,545,5,3,2
153,1,0,21,5,3,2
153,2,0,26,5,3,2
154,1,1,22,5,3,2
154,2,1,24,5,3,2
155,1,1,4302,5,3,2
155,2,1,4277,5,3,2
156,1,1,562,5,3,2
156,2,1,575,5,3,2
157,1,1,4632,5,3,2
157,2,1,4706,5,3,2
158,1,0,105,5,3,2
158,2,0,92,5,3,2
159,1,1,837339,5,3,2
159,2,1,835527,5,3,2
160,1,0,177,5,3,2
160,2,0,196,5,3,2
161,1,1,1068,5,3,2
161,2,1,1086,5,3,2
162,1,0,18,5,3,2
162,2,0,15,5,3,2
163,1,1,124,5,3,2
163,2,1,106,5,3,2
164,1,1,13727,5,3,2
164,2,1,13773,5,3,2
165,1,1,24196,5,3,2
165,2,1,23984,5,3,2
166,1,0,11,5,3,2
166,2,0,5,5,3,2
167,1,1,545,5,3,2
167,2,1,564,5,3,2
168,1,1,650,5,3,2
168,2,1,655,5,3,2
169,1,0,52,5,3,2
169,2,0,44,5,3,2
170,1,0,103,5,3,2
170,2,0,110,5,3,2
171,1,1,773,5,3,2
171,2,1,760,5,3,2
172,1,1,5271,5,3,2
172,2,1,5561,5,3,2
173,1,1,1109,5,3,2
173,2,1,1117,5,3,2
174,1,0,340,5,3,2
174,2,0,329,5,3,2
175,1,1,11413,5,3,2
175,2,1,11479,5,3,2
176,1,1,8559,5,3,2
176,2,1,8496,5,3,2
177,1,0,867,5,3,2
177,2,0,847,5,3,2
178,1,1,145,5,3,2
178,2,1,105,5,3,2
179,1,0,44,5,3,2
179,2,0,47,5,3,2
180,1,1,3238,5,3,2
180,2,1,3285,5,3,2
181,1,0,37,5,3,2
181,2,0,48,5,3,2
182,1,1,5478,5,3,2
182,2,1,5498,5,3,2
183,1,1,353,5,3,2
183,2,1,398,5,3,2
184,1,1,18065,5,3,2
184,2,1,17894,5,3,2
185,1,0,400,5,3,2
185,2,0,416,5,3,2
186,1,0,72,5,3,2
186,2,0,76,5,3,2
187,1,0,46,5,3,2
187,2,0,51,5,3,2
188,1,0,222,5,3,2
188,2,0,188,5,3,2
189,1,0,30,5,3,2
189,2,0,31,5,3,2
190,1,0,168,5,3,2
190,2,0,166,5,3,2
191,1,1,1643,5,3,2
191,2,1,1561,5,3,2
192,1,0,33,5,3,2
192,2,0,43,5,3,2
193,1,1,9178,5,3,2
193,2,1,9287,5,3,2
194,1,1,887,5,3,2
194,2,1,887,5,3,2
195,1,1,677,5,3,2
195,2,1,683,5,3,2
196,1,0,210,5,3,2
196,2,0,180,5,3,2
197,1,0,88,5,3,2
197,2,0,95,5,3,2
198,1,0,3,5,3,2
198,2,0,2,5,3,2
199,1,0,11,5,3,2
199,2,0,6,5,3,2
200,1,0,521,5,3,2
200,2,0,483,5,3,2
201,1,0,128,5,3,2
201,2,0,132,5,3,2
202,1,1,1440,5,3,2
202,2,1,1450,5,3,2
203,1,1,21505,5,3,2
203,2,1,21484,5,3,2
204,1,0,30994,5,3,2
204,2,0,30923,5,3,2
205,1,0,191,5,3,2
205,2,0,182,5,3,2
206,1,1,4024,5,3,2
206,2,1,4074,5,3,2
207,1,1,107899,5,3,2
207,2,1,109192,5,3,2
208,1,1,364,5,3,2
208,2,1,374,5,3,2
209,1,0,3,5,3,2
209,2,0,2,5,3,2
210,1,0,1163,5,3,2
210,2,0,1166,5,3,2
211,1,0,121,5,3,2
211,2,0,121,5,3,2
212,1,1,128743,5,3,2
212,2,1,128033,5,3,2
213,1,1,3204,5,3,2
213,2,1,3127,5,3,2
214,1,1,23274,5,3,2
214,2,1,23141,5,3,2
215,1,0,6,5,3,2
215,2,0,6,5,3,2
216,1,1,13075,5,3,2
216,2,1,13040,5,3,2
217,1,0,283,5,3,2
217,2,0,309,5,3,2
218,1,0,193,5,3,2
218,2,0,182,5,3,2
219,1,1,511,5,3,2
219,2,1,516,5,3,2
220,1,0,107,5,3,2
220,2,0,90,5,3,2
221,1,0,336,5,3,2
221,2,0,322,5,3,2
222,1,1,6907,5,3,2
222,2,1,6628,5,3,2
223,1,1,430,5,3,2
223,2,1,372,5,3,2
224,1,0,3,5,3,2
224,2,0,6,5,3,2
225,1,1,8919,5,3,2
225,2,1,8956,5,3,2
226,1,0,37,5,3,2
226,2,0,48,5,3,2
227,1,0,20,5,3,2
227,2,0,18,5,3,2
228,1,1,16500,5,3,2
228,2,1,16463,5,3,2
229,1,0,2419,5,3,2
229,2,0,2419,5,3,2
230,1,0,56,5,3,2
230,2,0,38,5,3,2
231,1,0,8,5,3,2
231,2,0,10,5,3,2
232,1,0,14427,5,3,2
232,2,0,14526,5,3,2
233,1,1,28294,5,3,2
233,2,1,27973,5,3,2
234,1,0,466,5,3,2
234,2,0,456,5,3,2
235,1,1,6392,5,3,2
235,2,1,6594,5,3,2
236,1,1,4045,5,3,2
236,2,1,4026,5,3,2
237,1,1,15742,5,3,2
237,2,1,15603,5,3,2
238,1,0,63,5,3,2
238,2,0,70,5,3,2
239,1,1,6397,5,3,2
239,2,1,6637,5,3,2
240,1,0,681,5,3,2
240,2,0,698,5,3,2
241,1,1,553,5,3,2
241,2,1,566,5,3,2
242,1,1,983,5,3,2
242,2,1,928,5,3,2
243,1,0,14,5,3,2
243,2,0,13,5,3,2
244,1,1,24502,5,3,2
244,2,1,24517,5,3,2
245,1,0,3184,5,3,2
245,2,0,3214,5,3,2
246,1,1,781,5,3,2
246,2,1,778,5,3,2
247,1,0,543,5,3,2
247,2,0,552,5,3,2
248,1,0,4574,5,3,2
248,2,0,4495,5,3,2
249,1,0,11,5,3,2
249,2,0,15,5,3,2
250,1,1,34,5,3,2
250,2,1,38,5,3,2
251,1,1,4565,5,3,2
251,2,1,4452,5,3,2
