"G","R","X","Y","alpha","beta","gamma"
37,4,1,6968,5,1,2
37,5,1,7064,5,1,2
37,6,1,6976,5,1,2
37,7,1,7017,5,1,2
37,8,1,7040,5,1,2
38,1,0,233,5,1,2
38,2,0,207,5,1,2
38,3,0,220,5,1,2
38,4,0,227,5,1,2
38,5,0,242,5,1,2
38,6,0,224,5,1,2
38,7,0,233,5,1,2
38,8,0,224,5,1,2
39,1,1,68,5,1,2
39,2,1,53,5,1,2
39,3,1,55,5,1,2
39,4,1,47,5,1,2
39,5,1,59,5,1,2
39,6,1,54,5,1,2
39,7,1,67,5,1,2
39,8,1,55,5,1,2
40,1,1,1416,5,1,2
40,2,1,1492,5,1,2
40,3,1,1544,5,1,2
40,4,1,1513,5,1,2
40,5,1,1456,5,1,2
40,6,1,1501,5,1,2
40,7,1,1461,5,1,2
40,8,1,1451,5,1,2
41,1,0,97,5,1,2
41,2,0,93,5,1,2
41,3,0,89,5,1,2
41,4,0,95,5,1,2
41,5,0,87,5,1,2
41,6,0,74,5,1,2
41,7,0,86,5,1,2
41,8,0,64,5,1,2
42,1,1,9283,5,1,2
42,2,1,9162,5,1,2
42,3,1,9222,5,1,2
42,4,1,9295,5,1,2
42,5,1,9064,5,1,2
42,6,1,9131,5,1,2
42,7,1,9231,5,1,2
42,8,1,9093,5,1,2
43,1,0,94,5,1,2
43,2,0,79,5,1,2
43,3,0,102,5,1,2
43,4,0,90,5,1,2
43,5,0,90,5,1,2
43,6,0,93,5,1,2
43,7,0,86,5,1,2
43,8,0,99,5,1,2
44,1,0,13,5,1,2
44,2,0,18,5,1,2
44,3,0,19,5,1,2
44,4,0,14,5,1,2
44,5,0,21,5,1,2
44,6,0,22,5,1,2
44,7,0,25,5,1,2
44,8,0,10,5,1,2
45,1,0,6,5,1,2
45,2,0,6,5,1,2
45,3,0,5,5,1,2
45,4,0,7,5,1,2
45,5,0,4,5,1,2
45,6,0,6,5,1,2
45,7,0,6,5,1,2
45,8,0,5,5,1,2
46,1,1,1555,5,1,2
46,2,1,1525,5,1,2
46,3,1,1605,5,1,2
46,4,1,1510,5,1,2
46,5,1,1516,5,1,2
46,6,1,1614,5,1,2
46,7,1,1591,5,1,2
46,8,1,1533,5,1,2
47,1,0,15,5,1,2
47,2,0,14,5,1,2
47,3,0,9,5,1,2
47,4,0,12,5,1,2
47,5,0,11,5,1,2
47,6,0,12,5,1,2
47,7,0,9,5,1,2
47,8,0,12,5,1,2
48,1,0,147,5,1,2
48,2,0,180,5,1,2
48,3,0,146,5,1,2
48,4,0,163,5,1,2
48,5,0,173,5,1,2
48,6,0,178,5,1,2
48,7,0,163,5,1,2
48,8,0,163,5,1,2
49,1,1,51,5,1,2
49,2,1,53,5,1,2
49,3,1,51,5,1,2
49,4,1,51,5,1,2
49,5,1,52,5,1,2
49,6,1,53,5,1,2
49,7,1,50,5,1,2
49,8,1,44,5,1,2
50,1,0,0,5,1,2
50,2,0,3,5,1,2
50,3,0,2,5,1,2
50,4,0,1,5,1,2
50,5,0,7,5,1,2
50,6,0,3,5,1,2
50,7,0,1,5,1,2
50,8,0,4,5,1,2
51,1,0,0,5,1,2
51,2,0,4,5,1,2
51,3,0,3,5,1,2
51,4,0,1,5,1,2
51,5,0,2,5,1,2
51,6,0,2,5,1,2
51,7,0,4,5,1,2
51,8,0,6,5,1,2
52,1,0,614,5,1,2
52,2,0,624,5,1,2
52,3,0,674,5,1,2
52,4,0,616,5,1,2
52,5,0,619,5,1,2
52,6,0,578,5,1,2
52,7,0,612,5,1,2
52,8,0,606,5,1,2
53,1,1,2226,5,1,2
53,2,1,2261,5,1,2
53,3,1,2217,5,1,2
53,4,1,2213,5,1,2
53,5,1,2299,5,1,2
53,6,1,2156,5,1,2
53,7,1,2242,5,1,2
53,8,1,2212,5,1,2
54,1,0,89,5,1,2
54,2,0,88,5,1,2
54,3,0,94,5,1,2
54,4,0,96,5,1,2
54,5,0,81,5,1,2
54,6,0,72,5,1,2
54,7,0,105,5,1,2
54,8,0,96,5,1,2
55,1,0,1162,5,1,2
55,2,0,1150,5,1,2
55,3,0,1221,5,1,2
55,4,0,1128,5,1,2
55,5,0,1084,5,1,2
55,6,0,1149,5,1,2
55,7,0,1110,5,1,2
55,8,0,1108,5,1,2
